171.466667	0.11000110454374454	-0.07331832243089229
181.466667	0.02386606647768309	-0.13241915173957655
191.466667	-0.07998758067288508	-0.10956787792022102
201.466667	-0.13439402954751173	-0.015946182106633934
211.466667	-0.10115725163936488	0.08879044251953487
221.466667	-0.00004981555632837346	0.13428775864207557
231.466667	0.10130247295197058	0.08802072029341997
241.466667	0.1323131673489726	-0.020006556360408382
251.466667	0.06838582827158567	-0.11466306263512645
261.46666700000003	-0.04768038973405365	-0.12560352504722888
271.46666700000003	-0.13007757280778837	-0.04013053135315682
281.46666700000003	-0.1119228990881395	0.07960291460927531
291.46666700000003	-0.002607834996309685	0.1386186464307448
301.46666700000003	0.11255725972079351	0.08542815566534923
311.46666700000003	0.13829614113694397	-0.04176636186332203
321.46666700000003	0.04728259840902085	-0.13986383027640292
331.46666700000003	-0.09024816634554772	-0.12126500989575888
341.46666700000003	-0.15440600646362798	0.0074261911067483016
351.46666700000003	-0.0788166865854308	0.13560106602034672
361.46666700000003	0.07469991045056931	0.13931107474264895
371.46666700000003	0.15865616000579455	0.00599655866168316
381.46666700000003	0.08175547404327997	-0.13615960958875437
391.46666700000003	-0.08522324408942532	-0.13429188289078262
401.46666700000003	-0.15835803889399716	0.02261912828643112
411.46666700000003	-0.03702140076688258	0.15652202826971162
421.46666700000003	0.1387553525813672	0.0870239091187066
431.46666700000003	0.1271551729437598	-0.11079211782636925
441.46666700000003	-0.07835900936165137	-0.15774747337341366
451.46666700000003	-0.1813234678510466	0.045147905946268795
461.46666700000003	0.015834859358885116	0.19699348679193823
471.46666700000003	0.20628997500000004	0.0007098900999985547
481.46666700000003	-0.002733802309579682	-0.21104720528541848
491.46666700000003	-0.2069180569999997	0.04086044160000149
501.46666700000003	0.12801958513892706	0.17055462578015948
511.46666700000003	0.00877782878467246	-0.21477987224675127
521.466667	0.0007239152273331551	0.22777057032105605
531.466667	-0.17715914386548232	-0.12006577330823838
541.466667	0.05785292852393983	-0.11180819224098242
551.466667	0.0591971788484407	0.006150814077371503
561.466667	0.006743147518535874	0.025593602039193898
571.466667	-0.009383647672807293	0.0077351481448540964
581.466667	-0.004804627909103776	-0.00256629362416551
591.466667	0.00039869411548940363	-0.002109762270678875
601.466667	0.0010754459912923813	-0.0001271826301346677
611.466667	0.0003136298152455501	0.00026092402321391825
621.466667	-0.000011826878085027236	-0.0000804364100256558
631.466667	-0.000044425429252712655	-0.0003077189810065015
641.466667	-0.0000706866174917749	-0.00035053214033157267
651.466667	-0.0001398721199203075	-0.0003076384950045331
661.466667	-0.00020605071852237272	-0.0002260757160726775
671.466667	-0.00023369230665928542	-0.00011076123193043752
681.466667	-0.00021824123037070552	0.000014491100727245694
691.466667	-0.00015796115255849476	0.00012140763183346424
701.466667	-0.00007746112647562363	0.00018236077685539618
711.466667	0.000031013033038670096	0.0001674628630777318
721.466667	0.000096102778967761	0.00007656834744413118
731.466667	0.0001345065343213301	-0.00007522088135562238
741.466667	0.00013166322210082012	-0.0002533093306633402
751.466667	0.0000425603106353673	-0.00041516877152195396
761.466667	-0.000016106937400121574	-0.0005118432701504275
771.466667	-0.00015891020212432594	-0.0004342258972214119
781.466667	-0.00031071166357718834	-0.0003003550952720572
791.466667	-0.00035557346322903036	-0.00007608486573473648
801.466667	-0.0003055081489225356	0.00020216512458150348
811.466667	-0.00020719805926539686	0.00043241561410922437
821.466667	-0.000088347694144743	0.0005220489087090496
831.466667	0.00012103732517035265	0.0004047569569027078
841.466667	0.00028496546152832254	0.0001203719027358273
851.466667	0.00039149845002862043	-0.0002947564458007912
861.466667	0.0003649528033645646	-0.0007019177867153351
871.466667	0.00020298345693808075	-0.0009911311724345936
881.466667	-0.00010946369840912919	-0.0010481393123290576
891.466667	-0.0004789273300861967	-0.00077355188088274
901.466667	-0.0007642516407761784	-0.00021392288099010426
911.466667	-0.0007990155565590483	0.0005002716129030704
921.466667	-0.0006691953598497679	0.0011655218422127434
931.466667	-0.0005098265826077053	0.0016209724072520251
941.466667	0.00007747840969867598	0.0016771676119377607
951.466667	0.0009693064546782372	0.0009769686666526584
961.466667	0.0012550170669445406	-0.00013734190090412176
971.466667	0.002144406256264644	-0.002321367469132863
981.466667	0.0021294560247487495	-0.003393002160379088
991.466667	0.0010434087859855902	-0.004646984103844672
