148.8	0.08194336924223641	-0.22363083617648172
158.8	-0.20420500038134548	-0.14548214794459832
168.8	-0.1791645892482723	0.19386461299807647
178.8	0.21864778685983297	0.18235040528487126
188.8	0.12460024609498718	-0.2810954610833755
198.8	-0.32635884988222447	0.07277722578189794
208.8	0.3574685869759585	0.04079479048037721
218.8	-0.24502848141607092	0.17106264096839235
228.8	-0.09957564661512662	-0.12959725210759784
238.8	0.027798042826904464	-0.06712408759341623
248.8	0.028933893221636527	-0.00938879291018609
258.8	0.00895650079475744	0.00741346467255961
268.8	-0.0012879885899064172	0.005846271702317879
278.8	-0.002685815986009195	0.001999016918916802
288.8	-0.0008484094136494596	0.0004756583086469578
298.8	0.0005217570487089764	0.00035916709172835535
308.8	0.000745351890164617	0.00005230498802224769
318.8	0.0005005178135840938	-0.0005894340783443222
328.8	0.00017132587566708472	-0.001099727782177928
338.8	-0.00014150069370725383	-0.0011678393815440303
348.8	-0.00041828663052826374	-0.0007549780612988041
358.8	-0.0005700958808467555	-9.380497764031099e-6
368.8	-0.0004170251682794284	0.0007788643348557479
378.8	4.050000232610105e-7	0.0010324723925488437
388.8	0.00004344001734316771	0.0009530680483764766
398.8	0.001056385956755504	-0.0003166563630222859
408.8	0.0011225397499158966	-0.0003463704913096231
418.8	0.00006369630652965766	-0.0014300760052072215
428.8	-0.000773065934630659	-0.002019083417025533
438.8	-0.0005064784156399309	-0.0012794393052633765
448.8	-0.0010562836990579832	0.00063004249454166
458.8	-0.000904798734831103	0.002134462262955822
468.8	-0.0002918761067436495	0.0029529406501940525
478.8	0.0008794341380746075	0.001918868845488689
488.8	0.002053617859113806	-0.0008272985972680476
498.8	0.0025586112243904534	-0.004814267970925328
