150.8666666667	0.09130516689180772	-0.198260976829059
160.8666666667	-0.1509919307845909	-0.16618718153390116
170.8666666667	-0.2098471381495362	0.0934950785939036
180.8666666667	0.04820028211626194	0.23392389524144538
190.8666666667	0.24682091534260764	-0.021193859907517005
200.8666666667	-0.0243731076860901	-0.25411005026891226
210.8666666667	-0.26070705562094715	0.07076915635029947
220.8666666667	0.18094211282568198	0.2355288311317196
230.8666666667	0.046065398810674764	-0.32289851421520277
240.8666666667	-0.10737282995187093	0.31560049284221403
250.8666666667	-0.1201821429783077	-0.25497375636063013
260.8666666667	0.12145464774489104	-0.1206561211762617
270.8666666667	0.08205316209141567	-0.006866845736314325
280.8666666667	0.03370898780148133	0.020783747907909635
290.8666666667	0.008035828244693304	0.0180093811949436
300.8666666667	-0.000365815194198005	0.008975323266523482
310.8666666667	-0.0007896905685116175	0.0024657292974215365
320.8666666667	-0.000028520957312992148	-0.00043802970511527513
330.8666666667	-0.00017328024117081397	-0.0015477495728216024
340.8666666667	-0.0007355022552978578	-0.0015815932664710402
350.8666666667	-0.0011079399258218986	-0.0007771186900323211
360.8666666667	-0.0010743319653345048	0.00044250650848354917
370.8666666667	-0.0006135270295714265	0.0014383383195582186
380.8666666667	0.0001561947736061676	0.0016777121864900114
390.8666666667	0.0008680536387572484	0.0009127364827558426
400.8666666667	0.0010816674909617902	-0.00046239412502111464
410.8666666667	0.0009706994309881428	-0.0016817471546128125
420.8666666667	0.00017217957257844275	-0.002738995110614527
430.8666666667	-0.000635518313546855	-0.0014592370917960533
440.8666666667	-0.001935572494162307	0.0001162585799575761
450.8666666667	-0.0020164989324951347	0.0013299807526970426
460.8666666667	-0.0005448215516967281	0.0026448927316684774
470.8666666667	0.0008229101013866194	0.0029618421431110353
480.8666666667	0.002052539745561694	0.0010110864015269638
490.8666666667	0.00268082402730517	-0.0027126297883981985
