192.96	0.04489128670304206	0.1115431343651813
202.96	0.09203844440310456	0.07672550346679353
212.96	0.11738219765345122	0.02332557898434134
222.96	0.11446038212043816	-0.035968869263853495
232.96	0.08364977520289152	-0.08681800278152382
242.96	0.03220415779439029	-0.11671892894627728
252.96	-0.027394815607362424	-0.11815293329066336
262.96000000000004	-0.08048909075077505	-0.09049833544407995
272.96000000000004	-0.11378834368321966	-0.04037737393080835
282.96000000000004	-0.11875650315674698	0.019905979439197738
292.96000000000004	-0.0938546082334036	0.07530306245255933
302.96000000000004	-0.04505760060237036	0.11176897977665029
312.96000000000004	0.01546865478292728	0.11984302530329093
322.96000000000004	0.07235816988925045	0.0971644812981739
332.96000000000004	0.11089144455550252	0.049233174031648175
342.96000000000004	0.1208256676518104	-0.011794053578765602
352.96000000000004	0.09919072554511654	-0.07010992516980329
362.96000000000004	0.05125355468935758	-0.11030953049984057
372.96000000000004	-0.010633501120179321	-0.12146861779886
382.96000000000004	-0.07013009882519816	-0.10019942288387253
392.96000000000004	-0.11118855186403431	-0.051765761998678696
402.96000000000004	-0.12241543671559384	0.011086479803632613
412.96000000000004	-0.10029999028280911	0.07140417684948387
422.96000000000004	-0.050423692648533996	0.11256520300732283
432.96000000000004	0.013831670535863797	0.12288925412584568
442.96000000000004	0.0747929338311676	0.09904520395240995
452.96000000000004	0.11534427851895991	0.04721324704239973
462.96000000000004	0.1237756466215239	-0.018407511656411264
472.96000000000004	0.09723881173184479	-0.07941797182927382
482.96000000000004	0.04281060257290365	-0.11836046891938946
492.96000000000004	-0.024303297960740718	-0.12376724391471892
502.96000000000004	-0.08494153461116742	-0.0936124551105607
512.96	-0.1214556529792264	-0.036141555844921805
522.96	-0.12290463743517571	0.03228923233114064
532.96	-0.08838594954572697	0.09180633111178164
542.96	-0.027576165817565303	0.12476246634250933
552.96	0.04188037686318	0.12104658940434188
562.96	0.0994340731328092	0.0812566256268101
572.96	0.12768290885114014	0.016794176562668024
582.96	0.11769858272938792	-0.05327784608064098
592.96	0.07195670720261176	-0.10780401689844235
602.96	0.0038875645219183354	-0.12991472526237086
612.96	-0.065928237790025	-0.1123279147341606
622.96	-0.11590498401326008	-0.05987440949731615
632.96	-0.130140367472959	0.011645997332762935
642.96	-0.10357980194082284	0.08008342693397007
652.96	-0.04394755258569783	0.1237189451246155
662.96	0.03028512795853216	0.12820348316750463
672.96	0.09548475818429866	0.09142012600501338
682.96	0.13033615875651638	0.024573698325343674
692.96	0.12288447526094785	-0.05100455862318205
702.96	0.07481182181678238	-0.11053294276109553
712.96	0.001359013916838465	-0.13390217219700454
722.96	-0.07329401679877393	-0.11259308643823406
732.96	-0.12389825187426749	-0.05298263988989013
742.96	-0.1327230083456595	0.025296736094991834
752.96	-0.09594977761329823	0.09564621798630374
762.96	-0.025479638370729148	0.13349782163215188
772.96	0.05466445437889532	0.12499211756092424
782.96	0.11639600388533126	0.0722660433573472
792.96	0.1373987828830061	-0.006753767601533637
802.96	0.10948251926199586	-0.08422776432217553
812.96	0.04172349694357518	-0.1321246609350397
822.96	-0.04199692142602535	-0.13247382366357566
832.96	-0.11106466243347923	-0.08425260087935706
842.96	-0.1397519281360469	-0.0043574577455007075
852.96	-0.11657588701869466	0.07795189824757956
862.96	-0.049244640853893816	0.13175083914508917
872.96	0.03753074423109131	0.1360340517131212
882.96	0.11087534611349147	0.08816881406838023
892.96	0.14213467631883978	0.005607616119357214
902.96	0.11821981175763242	-0.08011920189650105
912.96	0.047399662847606445	-0.13525450242778164
922.96	-0.043135182997366274	-0.13712640426008751
932.96	-0.11742571819811538	-0.08378662981605169
942.96	-0.1447146547784665	0.0043131228708007206
952.96	-0.11272615924817853	0.09173134746094253
962.96	-0.033345925092331634	0.14204844481878856
972.96	0.0611719104184277	0.13315781281722308
982.96	0.13095345477481504	0.06735411926870427
992.96	0.14529745918988873	-0.028470882107033763
1002.96	0.09651059902254298	-0.11332341170712143
1012.96	0.004455104179487959	-0.1494798394462937
1022.96	-0.09092133467647558	-0.11950086419820448
1032.96	-0.14661993097171133	-0.03515439724094675
1042.96	-0.13610870748413334	0.0664635014672683
1052.96	-0.0624701239732517	0.13879986023662036
1062.96	0.04152393898056939	0.14718386816801238
1072.96	0.12744717827800975	0.08581482159254702
1082.96	0.15332614700793581	-0.01766268312441224
1092.96	0.10530346299331168	-0.11410558547120501
1102.96	0.004601066294773732	-0.15582892542178858
1112.96	-0.09984231071319892	-0.12057361878307717
1122.96	-0.15540463360406162	-0.023758163903634836
1132.96	-0.1321002117768061	0.08671688557261475
1142.96	-0.039640199704879524	0.15386613040616007
1152.96	0.07536047754896796	0.14089224783149135
1162.96	0.15204214753833825	0.05212113584014556
1172.96	0.14741332210279853	-0.06672343020000285
1182.96	0.06122167517366755	-0.15104046632976953
1192.96	-0.06103308817480083	-0.15228410931698055
1202.96	-0.15088748832421275	-0.06671816173664526
1212.96	-0.15492677749696385	0.059247561070985215
1222.96	-0.0674434237964868	0.15272588616825022
1232.96	0.06252844293698155	0.15619944180109224
1242.96	0.15701438094977307	0.06394146547546045
1252.96	0.15547828454347348	-0.07030383253935503
1262.96	0.0548407386728013	-0.16271950948749417
1272.96	-0.08369050487140947	-0.15138056988590926
1282.96	-0.16991270516200457	-0.039271887801227194
1292.96	-0.14280970680903038	0.10224293370418737
1302.96	-0.016085262195465137	0.17622881560501644
1312.96	0.12539463513981822	0.1270596162394474
1322.96	0.1796878480561906	-0.01577133736636127
1332.96	0.10213996430610661	-0.15100341249213997
1342.96	-0.055210881042024394	-0.17544854761963752
1352.96	-0.1740037474163875	-0.06402553312387935
1362.96	-0.15704435830914498	0.10178486015595709
1372.96	-0.010392671490830202	0.1889096326497855
1382.96	0.14976143488274962	0.11897752376796963
1392.96	0.18468477604480735	-0.05695951797197711
1402.96	0.05472149782467318	-0.18774409696006258
1412.96	-0.1309249823913132	-0.1487485900981063
1422.96	-0.19777951791219647	0.0348751881742881
1432.96	-0.07001536918757321	0.1911001141133267
1442.96	0.13581357521996457	0.1557245897110297
1452.96	0.20427418293991031	-0.049564100314256045
1462.96	0.045762270653555016	-0.208799357094282
1472.96	-0.1744242782048081	-0.1295369952106647
1482.96	-0.18948420128804688	0.11444188139563534
1492.96	0.042779233949842864	0.22220619397736002
1502.96	0.22996796982290227	0.02854312070779609
1512.96	0.0906513078280341	-0.21978930110315786
1522.96	-0.20087072470503148	-0.13932913786183915
1532.96	-0.17324974110948205	0.18261247863643737
1542.96	0.17477315486015807	0.19296375509143104
1552.96	0.1985928709274518	-0.18515441670480412
1562.96	-0.21888861761881415	-0.1823262293006722
1572.96	-0.1225007481156702	0.2752256936288539
1582.96	0.3219433426167283	-0.019677426868145782
1592.96	-0.26144836723031006	-0.23282927730067549
1602.96	0.19469393862975573	0.33113273904128043
