171.466667	0.11613020606637905	-0.03279705245695466
181.466667	0.06346002096210708	-0.10309487110622494
191.466667	-0.02263286516764956	-0.11908928569806686
201.466667	-0.09685528967278627	-0.07220145810642843
211.466667	-0.11956064098317405	0.013303041541482914
221.466667	-0.07745875125976916	0.09208662520026198
231.466667	0.008176019323211024	0.1208130893686897
241.466667	0.09088998621887433	0.08170469300596525
251.466667	0.12303453178079303	-0.0056506497829237725
261.46666700000003	0.08304083483979818	-0.09206118235108061
271.46666700000003	-0.008944786898821543	-0.1248759133395712
281.46666700000003	-0.09848387079719448	-0.08027996072490134
291.46666700000003	-0.12732249092439962	0.017614622998010712
301.46666700000003	-0.07277628520903347	0.10697498223895313
311.46666700000003	0.032676768909201494	0.12630384998283936
321.46666700000003	0.11823315651739162	0.05867161233208559
331.46666700000003	0.12253840929506954	-0.05186253078229162
341.46666700000003	0.039553280321577906	-0.12754566118784832
351.46666700000003	-0.0731074459373139	-0.11236454337486114
361.46666700000003	-0.1337619369774158	-0.015346615623064622
371.46666700000003	-0.09702473031532849	0.09360168310421078
381.46666700000003	0.011207965763890281	0.134312206191637
391.46666700000003	0.11162318647974372	0.07600952371199524
401.46666700000003	0.12965519124251654	-0.03902327608940057
411.46666700000003	0.05080034554303798	-0.12568155896484484
421.46666700000003	-0.06731162147418356	-0.1182091361870469
431.46666700000003	-0.1354003608506341	-0.02002226337308113
441.46666700000003	-0.09879726735435662	0.09542425710565933
451.46666700000003	0.017450615136837377	0.13715172351603747
461.46666700000003	0.12244884527168667	0.06769308433170262
471.46666700000003	0.12759644869965947	-0.060965358612927706
481.46666700000003	0.022023499019353153	-0.1412271817080363
491.46666700000003	-0.10749087641344209	-0.09744886191259801
501.46666700000003	-0.14201686228598456	0.03910265039973027
511.46666700000003	-0.040532536987760416	0.14353865453736797
521.466667	0.10589401786625033	0.10826693436648725
531.466667	0.14840520736426813	-0.04096982579174672
541.466667	0.03345584473564404	-0.15216968894160687
551.466667	-0.12282007665525427	-0.09920714500866436
561.466667	-0.14430175824001285	0.06819451277864731
571.466667	0.0022213726681002814	0.16064745810094638
581.466667	0.14968638654946284	0.06309055263612383
591.466667	0.11691622820208196	-0.11447790950893218
601.466667	-0.0645257530363374	-0.1520124736792948
611.466667	-0.16705119070789298	0.00786766866117694
621.466667	-0.04678907068352062	0.16244641511959773
631.466667	0.14447804595275704	0.09357154701339193
641.466667	0.13076687252407018	-0.1175439619322969
651.466667	-0.08863293537816372	-0.15642511623304495
661.466667	-0.17385688673610075	0.06289063289776121
671.466667	0.045648565202622	0.18423856902357563
681.466667	0.1922191798487585	-0.03991999930004248
691.466667	-0.05106251720199113	-0.19668345750791066
701.466667	-0.19514454496474526	0.08288386176242633
711.466667	0.1390523295182481	0.17284258953723916
721.466667	0.10463076890184446	-0.20967154891226733
731.466667	-0.24536854256995633	0.04780992650761539
741.466667	0.24759478864924322	0.10529747420509979
751.466667	-0.2533401973746453	-0.13831838183962822
761.466667	0.274164490808737	-0.06105836771827412
771.466667	0.07728466807926541	0.18076600570426135
781.466667	-0.03190374142317955	0.09311443085111103
791.466667	-0.03339306464512507	0.030053687189978386
801.466667	-0.019116977198936267	0.005220135585144268
811.466667	-0.008441096098488083	-0.0016062898526448418
821.466667	-0.0028590262186007414	-0.0024205238251580837
831.466667	-0.000565160100000056	-0.001754468999999982
841.466667	0.0001286003510515067	-0.0011422935231592494
851.466667	0.00016814437933570267	-0.0007862826327372756
861.466667	0.000026701817874128026	-0.0005278890933671051
871.466667	-0.00013675771601174823	-0.00029158323330310236
881.466667	-0.00024634753533117165	-0.000014479213677986766
891.466667	-0.00025551132213884965	0.0002614058925456803
901.466667	-0.00016536865484493156	0.00045965217606787107
911.466667	0.00006992070177883647	0.00047834180838512855
921.466667	0.000261279658143233	0.00036181966652311793
931.466667	0.0002402192672064608	0.00010792002090709171
941.466667	0.00034611975490106894	-0.00024759127971415426
951.466667	0.0004084573309700845	-0.000579752596773424
961.466667	0.00031277575259483465	-0.0008566171921718281
971.466667	0.00008235081844185272	-0.0009463572389263227
981.466667	-0.00025940831447218514	-0.0008274979254764979
991.466667	-0.0005965955000000187	-0.00033883949999996695
1001.466667	-0.0009259420850654518	0.0003145496218399331
1011.466667	-0.0008998303883405731	0.0009635515454391058
1021.466667	-0.0005161341220939358	0.0015276340104544248
1031.466667	0.00010047967737366646	0.0017321117951395804
1041.466667	0.000806146194940269	0.0013534565178416127
1051.466667	0.0014415779688032803	0.00034232354791707744
1061.466667	0.0017949176617857955	-0.0011799283611567844
1071.466667	0.0017616037616597746	-0.002923697706578213
1081.466667	0.0012567453118848863	-0.004476375661443018
1091.466667	0.00018205145372906698	-0.0052667821968691445
