158.255	-0.1126961905130736	0.03768556249382044
168.255	-0.08376582195717466	0.0880322806378325
178.255	-0.033220121367655946	0.1182497987510183
188.255	0.026665445892111516	0.12013300714795107
198.255	0.08091357186569821	0.09243795639217116
208.255	0.11561306326350725	0.041432522207986044
218.255	0.12152859634607832	-0.020465594522723944
228.255	0.0966343218829841	-0.07771532005975651
238.255	0.04683539030544907	-0.11560932873558563
248.255	-0.015344707738229595	-0.12413075769111523
258.255	-0.07389152908849697	-0.10078355630957579
268.255	-0.11351026769396741	-0.05126152630997336
278.255	-0.12356130819193463	0.011671631660492779
288.255	-0.10114810252454537	0.07158617097170059
298.255	-0.051909366399482834	0.1126155206651782
308.255	0.011268962483258144	0.12374543520511933
318.255	0.07163134232064439	0.10180304076869819
328.255	0.11296341493121141	0.052455604477979305
338.255	0.1239845367175563	-0.011195957700770897
348.255	0.10144794341051	-0.07202052537854696
358.255	0.051185563877954074	-0.11343234836742216
368.255	-0.01333227930379821	-0.1239192312295294
378.255	-0.07448585076348489	-0.10023788615589306
388.255	-0.11530410674394924	-0.04858346717381062
398.255	-0.12415576354031985	0.016969896121361024
408.255	-0.09812997365301461	0.07824387746071236
418.255	-0.04392254707156964	0.11784555550472359
428.255	0.023291249086380587	0.12403182016592153
438.255	0.08460565443416272	0.09447079799448348
448.255	0.12208434543158168	0.0369960417294213
458.255	0.12423949230201671	-0.032123374050116546
468.255	0.08967120111878253	-0.09268503646758121
478.255	0.027940948146206734	-0.12645334907789174
488.255	-0.04298856601959509	-0.12264617288097467
498.255	-0.10176727701571374	-0.0815728551331568
508.255	-0.13008139335589217	-0.014995357766910708
518.255	-0.11847984211731866	0.05703991344745574
528.255	-0.06972154033570728	0.11213515031140142
538.255	0.0016017811130335851	0.13255748975318218
548.255	0.07327045169270033	0.11109438030331205
558.255	0.12231712335252042	0.053790610847403796
568.255	0.13246990465684497	-0.021512679498869283
578.255	0.09973548595535073	-0.09064365170100229
588.255	0.034107060593703914	-0.13084465675121737
598.255	-0.0432876655223864	-0.12838989827158206
608.255	-0.1069284066310854	-0.08343440602008612
618.255	-0.13533461761258375	-0.010362035691289627
628.255	-0.11844571841337534	0.06667505415446362
638.255	-0.061334818330912325	0.12162586302474791
648.255	0.017174368244265124	0.13558688875284736
658.255	0.09039328534921194	0.1030013970955664
668.255	0.13300334659819296	0.03455173953012081
678.255	0.12970712139766677	-0.046594870728370784
688.255	0.0808125300086071	-0.11217592047189646
698.255	0.0028495661755194926	-0.1387307054311941
708.255	-0.0769555663365277	-0.11601188332442199
718.255	-0.12980428039425945	-0.05123358683098327
728.255	-0.1358167580338411	0.03292759666555463
738.255	-0.09200977383423975	0.10603098213671447
748.255	-0.013332936064668694	0.1405280835003485
758.255	0.07174927304678433	0.12244644603176956
768.255	0.13071745422368433	0.05734632784847404
778.255	0.14014866554064792	-0.03099717344288251
788.255	0.09494733974143338	-0.10869897986174006
798.255	0.011396869156776646	-0.1446491538893487
808.255	-0.07806440264328234	-0.12319324134550827
818.255	-0.13724178353216995	-0.05137314245339712
828.255	-0.14084588196903636	0.04270506758326156
838.255	-0.08573209602583344	0.12041399966950138
848.255	0.006524318719424399	0.14837518153927637
858.255	0.09735402952941241	0.1131936429258601
868.255	0.14778364307234565	0.02843264999808001
878.255	0.13400535170022998	-0.070092061244896
888.255	0.06079087022098749	-0.1391291747061442
898.255	-0.04075471638667255	-0.1467685775052923
908.255	-0.12516187097478007	-0.08794859930415855
918.255	-0.15321854624014414	0.012073958675077696
928.255	-0.11039034516422655	0.10785429730562984
938.255	-0.014933757967960943	0.15416565278518252
948.255	0.08909386395712161	0.1275431038342332
958.255	0.1517029496918841	0.03874284904723469
968.255	0.14102393636061744	-0.07062486763904487
978.255	0.06008640073653841	-0.14688953831912357
988.255	-0.05262553768257774	-0.15048718535890876
998.255	-0.14043636027133516	-0.07710940578703235
1008.255	-0.1565536075780279	0.037824285565861045
1018.255	-0.08992265437105576	0.1351197000994365
1028.255	0.026881540385840827	0.1614418707246588
1038.255	0.13168190283490913	0.09936062885780829
1048.255	0.16504141676118983	-0.020198977666046766
1058.255	0.10455277319610062	-0.13121421328945768
1068.255	-0.018771303225604285	-0.1682843706060647
1078.255	-0.1340619970923037	-0.1056416055056164
1088.255	-0.17026141662332656	0.023238810307345203
1098.255	-0.10063877520281482	0.14086330814160702
1108.255	0.03556570655197327	0.17110358272584417
1118.255	0.1522597812392429	0.0895177982993323
1128.255	0.16971661210417277	-0.05481954129113372
1138.255	0.07048973097744611	-0.16550841938906258
1148.255	-0.08156212854570016	-0.16215646776422657
1158.255	-0.17879559903692038	-0.04069120664229998
1168.255	-0.14532243848885057	0.11500815851807875
1178.255	0.001066130014270349	0.18731255048751005
1188.255	0.15170457366505827	0.11367423931947986
1198.255	0.1840143790176986	-0.05559542386411545
1208.255	0.06248551597930186	-0.18465007651525941
1218.255	-0.11829135478709579	-0.15808595026199482
1228.255	-0.19947416183117617	0.01236159633067215
1238.255	-0.0963432733551554	0.17844252190425008
1248.255	0.10650449381720603	0.17678486254285264
1258.255	0.21020323981876393	-0.007160488338627389
