150.04	0.1271443694	-0.16833955590000002
160.04	-0.09877172973237569	-0.1926950204731147
170.04	-0.21981555010485795	0.017580423132479293
180.04	-0.052484917411207095	0.22078533358797653
190.04	0.2083230637263114	0.10737990941188336
200.04	0.14186892019287292	-0.1925443163786016
210.04	-0.18929736493893193	-0.15709114810757546
220.04	-0.15359794614517722	0.20909730388594885
230.04	0.25416343381348583	0.11037208175387449
240.04	-0.013175993091847353	-0.29588659758178026
250.04	-0.21659299991323933	0.21699856380986063
260.03999999999996	0.3093267510538353	-0.1263027588817765
270.03999999999996	-0.2588323277458725	0.24443370933325648
280.03999999999996	-0.1684427298958697	-0.22289364051933375
290.03999999999996	0.02049611228598116	-0.14514794193852895
300.03999999999996	0.03669987565760875	-0.05799097643401273
310.03999999999996	0.024707236714389725	-0.019022715018281212
320.03999999999996	0.012948089982819688	-0.005374296746041572
330.03999999999996	0.005505466778089242	-0.0020452635793203923
340.03999999999996	0.002019882870053779	-0.0014322717469701018
350.03999999999996	0.00042100439265117275	-0.0004616807441651816
360.03999999999996	-0.00034296329425668434	0.0007052220001368603
370.03999999999996	-0.0004144043521211413	0.001537308745910079
380.03999999999996	0.000053814095720568485	0.0016453502395949399
390.03999999999996	0.0006696750340780912	0.0009053686028744975
400.03999999999996	0.0009552092347124755	-0.0003991505329589579
410.03999999999996	0.0007284867114546306	-0.0016316192315328714
420.03999999999996	0.0002530667257965791	-0.002196525775020957
430.03999999999996	-0.001048595118608263	-0.001793545627298723
440.03999999999996	-0.0013769838787837465	-0.00020939625567891666
450.03999999999996	-0.0013159768894472187	0.0011583572916987282
460.03999999999996	-0.00019335180863541324	0.0034186205307839466
470.03999999999996	-0.00014103885431569147	0.003722409917386076
480.03999999999996	0.0012753946044857312	0.0010396022704158034
490.03999999999996	0.002911021413151422	-0.002451249280029316
