147.1466666667	0.11671375852339903	-0.2100641787409389
157.1466666667	-0.18411960399291924	-0.18552812013641648
167.1466666667	-0.23143213484082453	0.1597953618909294
177.1466666667	0.16569744809273373	0.25872184085490435
187.1466666667	0.25079654426930953	-0.2202480231930808
197.1466666667	-0.328401479453585	-0.13121376822242492
207.1466666667	0.2085209091762839	0.28508139880056127
217.1466666667	-0.2383526012336458	-0.14417622561629137
227.1466666667	0.09719462701419854	-0.1148785632410349
237.1466666667	0.06203254593316845	0.02023549089365713
247.1466666667	0.004886315594729957	0.025767872318314396
257.1466666667	-0.008708000561113947	0.006626209083837207
267.1466666667	-0.004892610017747037	-0.001609216435620739
277.1466666667	-0.0006621675240950724	-0.0017432399440790991
287.1466666667	0.0008248773107987125	0.00006423189574941724
297.1466666667	0.0006199055695630818	0.0008662965546899542
307.1466666667	0.0002541960143326006	0.00040400618487344814
317.1466666667	0.00018410365393454518	-0.00036158083598703076
327.1466666667	0.00017337858904501027	-0.0008512255339623468
337.1466666667	0.00005205582029062003	-0.0009592408694528105
347.1466666667	-0.00015107189505853818	-0.0007166661193847002
357.1466666667	-0.0003190305565878735	-0.00019149449584289442
367.1466666667	-0.00031636769289532354	0.0004605817497152345
377.1466666667	-9.580804289245152e-7	0.0007988786014179425
387.1466666667	-0.00015218060410311098	0.0007401200985102961
397.1466666667	0.0011182321263304136	0.00020499236440587137
407.1466666667	0.00017220863393724626	0.00017481696595558988
417.1466666667	-0.0001167279886252134	-0.0018872689760248249
427.1466666667	0.00008943805246805889	-0.0021337851577907167
437.1466666667	0.00011004378737764877	-0.0010792289051372156
447.1466666667	-0.0007584585385039162	0.0004346414099702269
457.1466666667	-0.00089608719994953	0.0016313341329165887
467.1466666667	-0.0004684444694660905	0.0025438749051276406
477.1466666667	0.00046054226416879744	0.0019989180127402985
487.1466666667	0.0014903102103016946	-0.00004546652545716863
497.1466666667	0.002081816802675843	-0.003578732635819963
