150.4533333333	0.1298037764203876	-0.1584983369997066
160.4533333333	-0.08661813197589244	-0.19355567648958782
170.4533333333	-0.21732896804635266	-0.001148624647457097
180.4533333333	-0.0825912620756649	0.20867849588276718
190.4533333333	0.1780975627226745	0.15174982887164626
200.4533333333	0.20108103780818523	-0.13391739422839047
210.4533333333	-0.0914535886971303	-0.22993461170655238
220.4533333333	-0.2451642797238066	0.059843634731316334
230.4533333333	0.045186952593211635	0.2509367792341883
240.4533333333	0.25269664478393905	-0.05321273002340052
250.4533333333	-0.08502359881246727	-0.2512896289516129
260.4533333333	-0.23716118825004287	0.14365496294462268
270.4533333333	0.22912538307414923	0.19065443476717833
280.4533333333	0.07249470050143872	-0.3177598346814043
290.4533333333	-0.3191679721349733	0.15672019650278127
300.4533333333	0.37798598925882204	0.032477908032910424
310.4533333333	-0.3797082743153601	-0.00785718605699898
320.4533333333	0.15468372676211997	-0.27529549453362107
330.4533333333	0.18328383599827436	-0.031556980469142945
340.4533333333	0.08954493826652847	-0.0029210251970554963
350.4533333333	0.04038310356995672	-0.007353602233828112
360.4533333333	0.017269260957921216	-0.0071153805598639765
370.4533333333	0.0069700491167614224	-0.005311613465235448
380.4533333333	0.003009648382691393	-0.003406798450677523
390.4533333333	0.0012819971002503913	-0.001686747997208893
400.4533333333	0.0002890385206077256	-0.0006169754287753253
410.4533333333	-0.00012871033358594	-0.00001650038657675081
420.4533333333	-0.00007254022374435496	0.00034556889719415456
430.4533333333	-0.00019324036025047378	0.00046467980649342046
440.4533333333	0.0005537412495427183	0.000047896999633618486
450.4533333333	0.0003926821908067503	-0.0003803405659642611
460.4533333333	0.0005235834037515043	-0.0010268109935777443
470.4533333333	0.00012540442985871093	-0.001427699897583735
480.4533333333	-0.000678758619110284	-0.0009286636454070225
490.4533333333	-0.0004639170178145577	-0.0004111900654141457
500.4533333333	-0.0009623822951274247	0.002084961961309398
510.4533333333	-0.001989750105501451	0.0021581107449536027
520.4533333333	-0.00043756625196260114	0.0009946714211381733
530.4533333333	0.001385429562613088	-0.00011288260940033272
540.4533333333	0.0024958899883312188	-0.0018733958557203432
