142.71999999999906	-0.09847799999999998	-0.05323300000000001
152.71999999999906	-0.11380000000000032	0.0008149000000113183
162.71999999999906	-0.10133999999998959	0.05592000000002026
172.71999999999906	-0.06375732251096007	0.0985334984233333
182.71999999999906	-0.009957399999954071	0.11790000000000415
192.71999999999906	0.046901000000053254	0.1088099999999768
202.71999999999906	0.0926157163705152	0.07308977616732172
212.71999999999906	0.11551000000001217	0.019328999999918522
222.71999999999906	0.10946999999996684	-0.039148000000089035
232.71999999999906	0.07566389826076175	-0.08756388225996159
242.71999999999906	0.022416999999883204	-0.11346000000002318
252.71999999999906	-0.03678400000012489	-0.10996999999995895
262.71999999999906	-0.0866828710211576	-0.07776088429633847
272.71999999999906	-0.11420000000003608	-0.02497699999984793
282.71999999999906	-0.11191999999995184	0.03472400000016136
292.71999999999906	-0.08013865011542995	0.08567062596314307
302.71999999999906	-0.026940999999810245	0.11428000000004511
312.71999999999906	0.03379800000019984	0.11267999999994091
322.71999999999906	0.08600000126593237	0.08095000119129075
332.71999999999906	0.11563000000005748	0.027197999999771915
342.71999999999906	0.11447999999993537	-0.034424000000238895
352.71999999999906	0.0825201928399054	-0.08741720428402219
362.71999999999906	0.02802499999973213	-0.11734000000006653
372.71999999999906	-0.034448000000278846	-0.11575999999991876
382.71999999999906	-0.08791125657137357	-0.08270224136830413
392.71999999999906	-0.11753000000007045	-0.026823999999688635
402.71999999999906	-0.11475999999989647	0.03673400000031841
412.71999999999906	-0.0799062597230438	0.09038329377756214
422.71999999999906	-0.022264999999643605	0.11893000000007076
432.71999999999906	0.042212000000356305	0.1139099999998702
442.71999999999906	0.09524312245504754	0.07623309801316172
452.71999999999906	0.12138000000005651	0.01619299999959341
462.71999999999906	0.1125599999998343	-0.04917800000039231
472.71999999999906	0.07072499999963792	-0.10084000000025696
482.71999999999906	0.007597099999540054	-0.12327000000003455
492.71999999999906	-0.058439000000423076	-0.10924999999977672
502.71999999999906	-0.10762000000025185	-0.06227399999957352
512.7199999999991	-0.12472999999998313	0.004068400000512997
522.7199999999991	-0.10393999999970671	0.06988800000044262
532.7199999999991	-0.050917999999499516	0.11492000000022644
542.7199999999991	0.018492000000561476	0.12478999999992042
552.7199999999991	0.08290810484058025	0.0957641210966251
562.7199999999991	0.1219700000001795	0.03625899999942045
572.7199999999991	0.1228499999998289	-0.035404000000600455
582.7199999999991	0.0846305046503771	-0.09656543479517746
592.7199999999991	0.01896499999934682	-0.12741000000010078
602.7199999999991	-0.05333500000061933	-0.11748999999972325
612.7199999999991	-0.10880999848850413	-0.06942016663748242
622.7199999999991	-0.12901749931019654	0.00161336872949624
632.7199999999991	-0.1067599999995915	0.0724990000006103
642.7199999999991	-0.048778999999300396	0.11968000000028613
652.7199999999991	0.026052000000761893	0.12700999999984988
662.7199999999991	0.09277700000056355	0.09140299999943734
672.7199999999991	0.12862000000015167	0.024270999999198323
682.7199999999991	0.1207899999996752	-0.051942000000772294
692.7199999999991	0.07124499999927784	-0.11111000000046559
702.7199999999991	-0.0035682000008829973	-0.13234999999997676
712.7199999999991	-0.07790700000073753	-0.10746999999947737
722.7199999999991	-0.1254700000003061	-0.04435199999912177
732.7199999999991	-0.12870999999975777	0.03528700000092143
742.7199999999991	-0.08549099999925024	0.10309000000062628
752.7199999999991	-0.010509999998998959	0.13411000000008091
762.7199999999991	0.06937469373134339	0.11605116048350465
772.7199999999991	0.12454000000043584	0.05446199999903492
782.7199999999991	0.13361999999978239	-0.028545000001064455
792.7199999999991	0.0919859999991769	-0.10191000000075716
802.7199999999991	0.014356999998866419	-0.13707000000013408
812.7199999999991	-0.06982500000100825	-0.11941999999939255
822.7199999999991	-0.12776000000049054	-0.054474999998896996
832.7199999999991	-0.13535999999971404	0.03301500000120174
842.7199999999991	-0.08838799999902472	0.10831000000080139
852.7199999999991	-0.004594999998703802	0.14031000000005592
862.7199999999991	0.0823684552595853	0.1146406336292147
