1427.4666666667	-0.2140476272592285	0.04205422306985672
1437.4666666667	0.08365900887679598	0.22043074848911942
1447.4666666667	0.19868584737147638	-0.15140985268111506
1457.4666666667	-0.2313028202573414	-0.11325530568007353
1467.4666666667	0.07181472827466057	0.25096564525442355
1477.4666666667	0.03820070622592539	-0.2684250649106322
1487.4666666667	0.018792820917679517	0.2907745855844815
1497.4666666667	-0.2737062054847408	-0.10498171361665945
1507.4666666667	-0.04409345497997798	-0.2011414666230713
1517.4666666667	0.024160085106595387	-0.10257654157261319
1527.4666666667	0.02152819733649828	-0.04370039137913523
1537.4666666667	0.01452589985873326	-0.0174344300102192
1547.4666666667	0.008344489978461283	-0.00631681300211593
1557.4666666667	0.004351515196654706	-0.0020920414373056
1567.4666666667	0.002044891990327119	-0.000762767908055396
1577.4666666667	0.0009976027154769821	-0.0005641472500850312
1587.4666666667	0.0005517511568995377	-0.0006473248779560367
1597.4666666667	0.0003664651999999344	-0.0007562922000000318
1607.4666666667	0.00021574316011537586	-0.0007748409442447743
1617.4666666667	4.7044716331952575e-6	-0.0006748745124787949
1627.4666666667	-0.0002814766416486393	-0.00040491598238333597
1637.4666666667	-0.0005868859605363944	-8.39698109068781e-6
1647.4666666667	-0.0008171321228032907	0.0004657646565008325
1657.4666666667	-0.0008698070981784747	0.0009318611658046166
1667.4666666667	-0.0006935125728239431	0.0013144278885733798
1677.4666666667	-0.00026971726485826113	0.0014735292626322353
1687.4666666667	0.0003068524717514285	0.0013661930209772552
1697.4666666667	0.0008996048407307644	0.0009864980742757172
1707.4666666667	0.0014291715206713157	0.00034052535369607844
1717.4666666667	0.0016745379649338872	-0.0004845747990962006
1727.4666666667	0.0017562087534462932	-0.0014864573711905647
1737.4666666667	0.0016362769528713618	-0.0023237912127094824
1747.4666666667	0.0011898365143909277	-0.003067979516916498
1757.4666666667	0.0005366775939122264	-0.003649842733990026
1767.4666666667	-0.0002749021534623177	-0.003937328153702033
1777.4666666667	-0.0013290914572694553	-0.003730453303230848
1787.4666666667	-0.002647981799134895	-0.0028898344437064574
1797.4666666667	-0.004202558341163542	-0.0012995114902743196
