149.0066666667	0.15721279380200506	-0.13896749061443253
159.0066666667	-0.05266700198723698	-0.2107577134057367
169.0066666667	-0.2164264468563097	-0.04425737043777405
179.0066666667	-0.12460403143214144	0.18653291619570783
189.0066666667	0.13827992607794337	0.18376359379355323
199.0066666667	0.21833137731312907	-0.08294349963412076
209.0066666667	-0.03764311883469247	-0.23286705180912132
219.0066666667	-0.2408850175472475	0.008274233061094677
229.0066666667	-0.004830878427341153	0.24794507560521983
239.0066666667	0.2586403287011878	-0.0015101107927333558
249.0066666667	-0.02712074006083506	-0.2730861646090668
259.00666666669997	-0.28034171577978817	0.07752612152003333
269.00666666669997	0.16055428410014308	0.26345804236271564
279.00666666669997	0.18485035169846722	-0.26717317525272
289.00666666669997	-0.337457635160336	0.012527100066334493
299.00666666669997	0.297107087978785	0.1782150588728768
309.00666666669997	-0.3047529491780515	-0.1727013145566119
319.00666666669997	0.2960076012792027	-0.1531123973382193
329.00666666669997	0.20426401110661263	0.11831162176321594
339.00666666669997	0.09174372369946812	0.08395310888140599
349.00666666669997	0.04679329665344248	0.03390602552246859
359.00666666669997	0.023594781978798902	0.011014261846908234
369.00666666669997	0.011562733929998962	0.002890964859057439
379.00666666669997	0.005803211905829014	0.0009345578550236614
389.00666666669997	0.002828255064757169	0.0007121752119477046
399.00666666669997	0.0013838551885127334	0.00019030020179065332
409.00666666669997	0.000701606688189496	-0.0005240363632789192
419.00666666669997	0.00039619498400313727	-0.0011413925893445935
429.00666666669997	-0.00040282628188495034	-0.001164839780112943
439.00666666669997	-0.0003147337587679224	-0.0009069790840970144
449.00666666669997	-0.0007159118068954555	-0.0000414024427685583
459.00666666669997	-0.0004573187855352266	0.0007298367321076854
469.00666666669997	-7.124182870741867e-6	0.0011088808777070423
479.00666666669997	0.0001343437212451308	0.0010480985506491844
489.00666666669997	0.0012216605903500393	0.0002791258141290509
499.00666666669997	0.000058231290842775284	-0.00008736114954554712
509.00666666669997	-0.0004272011248665721	-0.002668739446617065
519.0066666667	0.0003894566962114095	-0.0031827354525289448
529.0066666667	0.000022658534351855236	-0.0017933521646276633
539.0066666667	-0.0006046871586536344	0.00008476278009440005
549.0066666667	-0.0005239673807623927	0.001827759353811319
559.0066666667	0.0000939296396517513	0.0027215938940774987
569.0066666667	0.0008048376795803516	0.0021989634208553657
579.0066666667	0.0013812235090928432	0.0006695957668127911
589.0066666667	0.0020943339947352996	-0.002151595143050421
