205.8666666667	0.10233950544643704	-0.0323231642564898
215.8666666667	0.06974733314963472	-0.08297407215121552
225.8666666667	0.014664248858647543	-0.10836490649590091
235.8666666667	-0.045932403652575865	-0.09977764879034466
245.8666666667	-0.09259183650647754	-0.05913280640654617
255.8666666667	-0.1096998452748701	0.0010609875052876667
265.8666666667	-0.09091646977740671	0.06135551509149265
275.8666666667	-0.04176603896579383	0.10163628960215325
285.8666666667	0.021685822096221254	0.10801526177997031
295.8666666667	0.07812721330625227	0.07785773379660034
305.8666666667	0.1081483717928333	0.02107239752417385
315.8666666667	0.10111704205126305	-0.04303994528580501
325.8666666667	0.05915929303024938	-0.09232855513445082
335.8666666667	-0.0034366591236915304	-0.10950250784772414
345.8666666667	-0.06485267486341381	-0.0883115070458688
355.8666666667	-0.103491057423304	-0.036010733285150476
365.8666666667	-0.10557884863630733	0.02906914233602494
375.8666666667	-0.07021526157756798	0.08390649654943111
385.8666666667	-0.009793447652431739	0.1089703033571735
395.8666666667	0.054313689860216514	0.09522102528514936
405.8666666667	0.09933249313125224	0.04735959299653776
415.8666666667	0.10912595351740989	-0.017792137317503818
425.8666666667	0.07991255244704563	-0.07714533197026513
435.8666666667	0.021704981747146444	-0.1093852119134773
445.8666666667	-0.04496858588717509	-0.10252227067705234
455.8666666667	-0.09612252737994822	-0.05836841382693031
465.8666666667	-0.11279025115077272	0.007703116720820956
475.8666666667	-0.08807236387081187	0.07183567041027954
485.8666666667	-0.03023777692111102	0.11009627933077992
495.8666666667	0.039720909404456675	0.10746836928781367
505.8666666667	0.09544135070744833	0.0639734651564936
515.8666666667	0.1151091116115607	-0.004609065605365744
525.8666666667	0.09024127442191551	-0.07219435465128704
535.8666666667	0.029487869272659756	-0.11200905671455573
545.8666666667	-0.04365028983004296	-0.10745875604124785
555.8666666667	-0.09974871828135008	-0.0593184700796603
565.8666666667	-0.11529103235639938	0.013645312506175573
575.8666666667	-0.08282723960988903	0.08154477937246626
585.8666666667	-0.015018030234461606	0.11554234092695555
595.8666666667	0.05985743617918966	0.10043196398512969
605.8666666667	0.109658117441119	0.04186045331941694
615.8666666667	0.11240075109089781	-0.03544933150653906
625.8666666667	0.06622578472244893	-0.09810096067874073
635.8666666667	-0.009345016669865367	-0.11853795110660367
645.8666666667	-0.0816091926509162	-0.08726123580877203
655.8666666667	-0.11879868477828265	-0.01733347497599921
665.8666666667	-0.10405209883168912	0.060959661799328574
675.8666666667	-0.04316720569785675	0.11308334001780863
685.8666666667	0.03742454753167176	0.11548291446649783
695.8666666667	0.10196662162989324	0.06637899221604616
705.8666666667	0.12122273201251378	-0.012851797597398996
715.8666666667	0.08584185924425859	-0.08675984083210625
725.8666666667	0.0111695895476667	-0.12150425361675198
735.8666666667	-0.068968969663733	-0.10040952485400872
745.8666666667	-0.1172098821054403	-0.032261331270295034
755.8666666667	-0.1099413294748585	0.051649623124519026
765.8666666667	-0.0492275019596927	0.11119784052892188
775.8666666667	0.03656228232045506	0.11634774217697769
785.8666666667	0.10514076392442906	0.06281978967856204
795.8666666667	0.12079595242401789	-0.02392461564539736
805.8666666667	0.07372005857747208	-0.09988493374766971
815.8666666667	-0.013601936712603518	-0.12451773506579139
825.8666666667	-0.09567878917806175	-0.08288384030540263
835.8666666667	-0.1278632793350887	0.004822006340130783
845.8666666667	-0.09074448154536466	0.09213807950953769
855.8666666667	-0.002462510435156346	0.13061061954200398
865.8666666667	0.08921513366757162	0.09702157293835179
875.8666666667	0.13247587481592138	0.008194526452663112
885.8666666667	0.1013421355489395	-0.08656959415601324
895.8666666667	0.01214066645384913	-0.13280130845752494
905.8666666667	-0.08428838874958224	-0.10280300540494469
915.8666666667	-0.1315188393935582	-0.013029853212453976
925.8666666667	-0.10105630732902236	0.08421293018154954
935.8666666667	-0.009900001967828465	0.1306171397485499
945.8666666667	0.08745470213611184	0.09697751491445865
955.8666666667	0.13047926968818194	0.0024760005492895252
965.8666666667	0.09052487828452958	-0.09459019645289307
975.8666666667	-0.00914495614363493	-0.13157166122178204
