140.96	-0.22456594790698794	-0.27795609813220135
150.96	0.14958537599418467	0.3443386539835568
160.96	-0.25308151919354444	-0.11437884009298697
170.96	0.06772658854223339	-0.10505169684092965
180.96	0.04296503287323128	0.03240696977558268
190.96	-0.010594355434576649	0.02268545653402656
200.96	-0.006308244353832674	-0.002093511684299227
210.96	0.0033005260538124547	-0.004050773281849516
220.96	0.0023521531347762206	-0.0018602614275604226
230.96	-0.00047274848684069015	-0.001770182938982
240.96	-0.0013681855463937617	-0.0009938995445176958
250.96	-0.0011131557328705373	0.0006540623594377014
260.96000000000004	-0.00037309537723111575	0.0016684336495103788
270.96000000000004	0.00046105006893673063	0.0013433668579305143
280.96000000000004	0.0009386388212376611	0.00010256907541137711
290.96000000000004	0.0007817583552171026	-0.0011311364004126644
300.96000000000004	0.00013630825802420167	-0.0015529582936930615
310.96000000000004	-0.0005475247295127943	-0.0009525652888609122
320.96000000000004	-0.0008062799164607129	0.00021572845740032846
330.96000000000004	-0.0005144998714964458	0.0011438283453259134
340.96000000000004	0.00014468126568894049	0.0011810441097771117
350.96000000000004	0.0007031300796799008	0.000327660259542657
360.96000000000004	0.0007832133771117749	-0.000824116038803942
370.96000000000004	0.0003555591574247864	-0.0014999357790899883
380.96000000000004	-0.000431696516652999	-0.0011409039844496893
390.96000000000004	-0.0008129811050904452	-0.00010116363445453552
400.96000000000004	-0.0006499968846161486	0.0012510672846619026
410.96000000000004	-0.00012907590252965966	0.0016277279790033149
420.96000000000004	0.0007035128152537511	0.0007203744329774786
430.96000000000004	0.0011421870958209406	-0.0008562923104779077
440.96000000000004	0.0007689929964108662	-0.0021351029128714926
450.96000000000004	-0.00022238128671897626	-0.002095998680981084
460.96000000000004	-0.0012730952336176423	-0.0004328949931380374
470.96000000000004	-0.001605044176993487	0.0019973591897496767
480.96000000000004	-0.0008059949653292566	0.0034885771365469956
490.96000000000004	0.0008798261064462275	0.0024110461381380353
