213.0666666667	0.0963553244212735	-0.08281127486125918
223.0666666667	0.03731138312931483	-0.12283787573701116
233.0666666667	-0.03471231646586043	-0.12449709120666932
243.0666666667	-0.09672182175335096	-0.08614800419297369
253.0666666667	-0.12800387428824023	-0.019277627223626935
263.06666666670003	-0.1173146972456641	0.05458295728381947
273.06666666670003	-0.06727850492897647	0.11071430821440151
283.06666666670003	0.0058432404014723965	0.12970241054998516
293.06666666670003	0.07730963350489871	0.10450485856322604
303.06666666670003	0.12243979163581425	0.043336515110186935
313.06666666670003	0.12527112313490887	-0.0328509204854304
323.06666666670003	0.08449960772838003	-0.09757900324666532
333.06666666670003	0.014184970264578543	-0.12805358559035274
343.06666666670003	-0.06110159398816529	-0.1133178536782613
353.06666666670003	-0.11470041352732291	-0.058371601664838624
363.06666666670003	-0.12742952089543438	0.017408323138635145
373.06666666670003	-0.09453878819170983	0.08703114588239134
383.06666666670003	-0.027606278967669526	0.12549167541706283
393.06666666670003	0.04951249223709576	0.11882452579289864
403.06666666670003	0.10916354928669962	0.06915619763626739
413.06666666670003	0.12974125063215375	-0.005952867881983663
423.06666666670003	0.1034604919692982	-0.07964797544151023
433.06666666670003	0.039227325445454826	-0.12522651507740262
443.06666666670003	-0.04020497393377159	-0.12559874371463234
453.06666666670003	-0.1059963682460911	-0.0796780977370373
463.06666666670003	-0.1333898920524382	-0.00334938423307711
473.06666666670003	-0.11101518078631571	0.07554510406799812
483.06666666670003	-0.04596499438761376	0.12701654309995217
493.06666666670003	0.03790227826857891	0.13032912340768146
503.06666666670003	0.10822516929306693	0.08275029139163438
513.0666666667	0.13666237883374796	0.001744801185462362
523.0666666667	0.11058041099975942	-0.08098513138077182
533.0666666667	0.039167829510850787	-0.13161608037342296
543.0666666667	-0.049103943495322766	-0.128400239278048
553.0666666667	-0.1175457422003177	-0.07134533937334149
563.0666666667	-0.1365121347048372	0.016552057660989564
573.0666666667	-0.0966213716581017	0.09801937363617902
583.0666666667	-0.014005831855897313	0.13723015063924351
593.0666666667	0.07562074988014028	0.11592958344031827
603.0666666667	0.13229692814495442	0.0425393745360916
613.0666666667	0.13001201283054367	-0.05071592109670836
623.0666666667	0.06902669695524685	-0.12199946946393767
633.0666666667	-0.023795156467983136	-0.13878104256350504
643.0666666667	-0.10677726857521253	-0.09281349401728047
653.0666666667	-0.14212756858674336	-0.004139973244671295
663.0666666667	-0.11302348739626396	0.08748122546081306
673.0666666667	-0.03168628055534577	0.14010629964127685
683.0666666667	0.06532818935517723	0.1286565869949396
693.0666666667	0.13308353287733216	0.057126345066092946
703.0666666667	0.13900168278140212	-0.04206718262263332
713.0666666667	0.07891159970537116	-0.12222650597884062
723.0666666667	-0.019624391601434345	-0.14422091662244776
733.0666666667	-0.10926401493604375	-0.09592311539467836
