149.265	0.11846624439421365	-0.19475249134186734
159.265	-0.14397247849464936	-0.18022903108420107
169.265	-0.2107356369376512	0.09522547832366195
179.265	0.06995289671752665	0.22835782354284587
189.265	0.24446969470159718	-0.0741810543023708
199.265	-0.1245231129082752	-0.25604755637791377
209.265	-0.23291126087845052	0.2383069673690905
219.265	0.38833753969880985	0.06276067147561457
229.265	-0.3594221609333337	-0.26538972790022625
239.265	0.40936290734868896	0.10087347480633996
249.265	-0.09054171882142278	0.23687408666830667
259.265	-0.11508380928139238	0.022059887666347627
269.265	-0.041634835037198066	-0.028090454470831472
279.265	-0.004088651122510908	-0.019723444107977748
289.265	0.005454247271164455	-0.006579534863784711
299.265	0.00460941953979297	-0.000529244477597487
309.265	0.0021060450587560777	0.00037039737782492744
319.265	0.0004300494537427215	-0.0003042725875779152
329.265	-0.0004005857996773585	-0.0006360321380244262
339.265	-0.0006684022567208877	-0.00029742238346959016
349.265	-0.0005416531156203779	0.0002599000876634918
359.265	-0.0001553327522433823	0.0005852270555988552
369.265	0.0002859733797062527	0.000431081438834619
379.265	0.0005447285138184115	-0.00008783264092351933
389.265	0.00045369721434057597	-0.0006549765771499603
399.265	0.0000372798933231693	-0.0008375427963987252
409.265	-0.0003028576091386051	-0.0005576010307205656
419.265	-0.0006816492823030353	0.0001540620582848239
429.265	-0.0006343762114103033	0.0005416327267239499
439.265	0.0002986833422880249	0.0007373446699740412
449.265	0.0006500001448829923	0.0005085324034902232
459.265	0.0008986898333869348	-0.0005314633483963017
469.265	0.0006393780157913751	-0.0014690273667627228
479.265	-0.00003782374677780496	-0.0017522586076004609
489.265	-0.000881720845890174	-0.0009878709089705963
499.265	-0.0014023217883874985	0.0006197901226352795
509.265	-0.0012077430137200542	0.002260719899117616
519.265	-0.0002262240785923707	0.0029326906879313364
529.265	0.0012841287078220124	0.0018836565354228595
539.265	0.0028236184837153694	-0.0011133538483515978
