146.1714285714	0.14235680680191776	-0.042932804472228976
156.1714285714	0.034680379341470884	-0.14611928692960338
166.1714285714	-0.1112168131364445	-0.10171958474077405
176.1714285714	-0.1405501456962773	0.05532208564381337
186.1714285714	-0.004711649299127522	0.15359172091879453
196.1714285714	0.1443332325616298	0.06097731804979976
206.1714285714	0.10558885306471326	-0.11976262785816953
216.1714285714	-0.08972802878017569	-0.13882454178613673
226.1714285714	-0.16348810374805864	0.059035121276592106
236.1714285714	0.0324299350539262	0.17909375996510707
246.1714285714	0.18647800275046722	-0.016873438661529
256.17142857140004	-0.012457331796879814	-0.18824438246772765
266.17142857140004	-0.1815508646428939	0.02551684115254482
276.17142857140004	0.06363863763532258	0.17119480050934952
286.17142857140004	0.13090224443489162	-0.12799330767228354
296.17142857140004	-0.1943121765068832	-0.029426017603527987
306.17142857140004	0.15261762480505414	0.16898665108627356
316.17142857140004	-0.10615125032449123	-0.2443231962491871
326.17142857140004	0.19663035123493175	0.1876917992593499
336.17142857140004	-0.1472595791985155	0.10554029630189381
346.17142857140004	-0.08737572086334833	-0.018877616217925178
356.17142857140004	-0.0290460540253396	-0.03082702549823787
366.17142857140004	-0.002455040748864986	-0.018969072014123137
376.17142857140004	0.004485418905405873	-0.00708317456324834
386.17142857140004	0.003734363313511554	-0.0012061026472723773
396.17142857140004	0.0018757362915805646	0.00006274856487284718
406.17142857140004	0.0006782771840327798	-0.00009790426713994777
416.17142857140004	-2.1395560646270366e-6	-0.0002298961465719265
426.17142857140004	-0.00035165533458437787	-0.00008867028687179154
436.17142857140004	-0.0004050425181974768	0.000183009830696336
446.17142857140004	-0.0002206384810052419	0.00037640663258858354
456.17142857140004	0.00006280393169871896	0.0003382005698576844
466.17142857140004	0.0002825226128887593	0.00004845090457368412
476.17142857140004	0.0003130592011348306	-0.0003406126580864504
486.17142857140004	0.00013442201348618763	-0.0006007081518291834
496.17142857140004	-0.00016277880980308687	-0.0005576238128331664
506.17142857140004	-0.0004119019193102898	-0.0001983350134766408
516.1714285714	-0.000461689391740235	0.00030707629900386993
526.1714285714	-0.00024271749703980757	0.0006686303332207242
536.1714285714	0.0001353867750119456	0.0006588903507951717
546.1714285714	0.0004922114521931594	0.00018287808353941105
556.1714285714	0.0006026524932208602	-0.0005380186406721967
566.1714285714	0.0003637598229470186	-0.0011721011110963741
576.1714285714	-0.00014708701295818564	-0.0012880100799484591
586.1714285714	-0.0007255633260782492	-0.0006681012814706679
596.1714285714	-0.0010594441518399582	0.0005029928535725874
606.1714285714	-0.000883435489966486	0.0016917895922799327
616.1714285714	-0.0001464631580681568	0.0021915478136919583
626.1714285714	0.0009245720017716343	0.0014668245337118313
636.1714285714	0.0018696037067103648	-0.0006392685869681119
646.1714285714	0.0021197097190534917	-0.0035858242951938056
