148.3866666667	0.14645334073587093	-0.14667506726902074
158.3866666667	-0.07918295410804868	-0.19938304977688343
168.3866666667	-0.2209091084733745	0.004751457381470765
178.3866666667	-0.060295770287763825	0.22406241399801918
188.3866666667	0.21924361223529915	0.11743425702233214
198.3866666667	0.16124957367738632	-0.21098290407298112
208.3866666667	-0.21204940652337398	-0.186536105496259
218.3866666667	-0.1882817726768715	0.22933228068400902
228.3866666667	0.2649626071506442	0.14702727841196034
238.3866666667	0.03519328199159698	-0.3023942039524348
248.3866666667	-0.25655904008544445	0.16810305279425658
258.38666666669997	0.33007726180425956	-0.053075508735933564
268.38666666669997	-0.35892351005555156	0.15433690807821307
278.38666666669997	-0.04610404272022408	-0.38200451792565954
288.38666666669997	0.1745042779922995	-0.15957123047477867
298.38666666669997	0.10982701147535019	-0.02409829263302666
308.38666666669997	0.04940501294489183	0.009195172847963437
318.38666666669997	0.01936133494257737	0.011101362856132845
328.38666666669997	0.006360065559274667	0.006141641981065609
338.38666666669997	0.00138398438702772	0.0022718102044195256
348.38666666669997	-0.0005339385160775899	0.0007740527752560823
358.38666666669997	-0.001254133589888869	0.0007060538708766245
368.38666666669997	-0.0011554470520479339	0.0011819806979177945
378.38666666669997	-0.0005157252730319061	0.0014902837039597458
388.38666666669997	0.0003446540128465339	0.0010555043123600216
398.38666666669997	0.0009391603129896854	0.000014136079936733187
408.38666666669997	0.0009576655817431054	-0.001189972183940743
418.38666666669997	0.0007061715682428466	-0.002082935878042861
428.38666666669997	-0.0005844091406837686	-0.0020285009066570445
438.38666666669997	-0.001092517831430122	-0.0009171512955522034
448.38666666669997	-0.0014236242547240006	0.0006784016934107803
458.38666666669997	-0.0012712286711429467	0.003077552015352036
468.38666666669997	-0.0010927201308715989	0.003039962270316832
478.38666666669997	0.0012807821942749079	0.0011481202434738518
488.38666666669997	0.0033847533498550238	-0.0010892679909383013
498.38666666669997	0.004214036906455047	-0.003891468279322203
