169.3	-0.0823213871903253	0.08544126122566889
179.3	-0.03403817184071651	0.11484365637821707
189.3	0.02323008755575271	0.11762188298840191
199.3	0.07567674621760649	0.09254604417393947
209.3	0.11043986091156875	0.045166995526012145
219.3	0.11875609850671748	-0.01338439419319233
229.3	0.09823435146355923	-0.06903188158116472
239.3	0.05355890339381225	-0.10815847164078812
249.3	-0.004531944423878687	-0.12095665562224883
259.3	-0.06180778615716148	-0.10404389377705171
269.3	-0.10397151854656667	-0.06135141865383277
279.3	-0.1202994889620619	-0.0032818829662094877
289.3	-0.10644000912461589	0.055695484100099314
299.3	-0.06560523693874556	0.10071048392244752
309.3	-0.00795406016104227	0.12021037121877824
319.3	0.0520108193469062	0.10896883580605404
329.3	0.09886352903932767	0.069629370419726
339.3	0.12036518247902928	0.012090866185188277
349.3	0.11066746127948338	-0.04886241243150487
359.3	0.07196495471647796	-0.0973087247080292
369.3	0.014110118511854253	-0.12036198710117246
379.3	-0.04777878556922753	-0.11166089393439473
389.3	-0.09731707498004943	-0.07315968062811651
399.3	-0.12107002922071543	-0.014778268056256254
409.3	-0.11230724172993782	0.04795526036499909
419.3	-0.07300316627221337	0.09808581761026777
429.3	-0.01346030530233672	0.12176360089388949
439.3	0.05024623674363063	0.11213512194760614
449.3	0.10060542090092504	0.07139006906914162
459.3	0.12343710235640182	0.010403536130727762
469.3	0.11196850404716231	-0.05407536615611475
479.3	0.06890752856030956	-0.10396403883828306
489.3	0.005956641071937933	-0.12491763687823239
499.3	-0.059265604048435366	-0.11049693581812647
509.3	-0.10808807765761427	-0.06426199299526618
519.3	-0.1261623233327737	0.0009484736725693328
529.3	-0.10772776468388205	0.0664785531832014
539.3	-0.0576081383451446	0.11316706863737434
549.3	0.009931501634109307	0.12696592323033565
559.3	0.07514639272185053	0.10327624942419188
569.3	0.11854679761952064	0.04859321980155226
579.3	0.12679235423182542	-0.02114343182458375
589.3	0.0968860920163201	-0.08510903187850409
599.3	0.03737768550940581	-0.12380168128988094
609.3	-0.03396130791466743	-0.12504986028985746
619.3	-0.0953652073189959	-0.08797903154637214
629.3	-0.12772455594076115	-0.023528631034094267
639.3	-0.1205897504154868	0.048616163529820296
649.3	-0.0756819480006812	0.10600065038891875
659.3	-0.006632583421166061	0.1303833389177362
669.3	0.06503376285882219	0.11360761813281062
679.3	0.11651765010135426	0.06043927312719647
689.3	0.1309947581032349	-0.012582855503591957
699.3	0.10324531866672389	-0.08217059489339346
709.3	0.04161429343269171	-0.12562086155286387
719.3	-0.034235506676595494	-0.1282420020262206
729.3	-0.09946843981705294	-0.08845726295761258
739.3	-0.13212782380539415	-0.018775792130381427
749.3	-0.12061306766294487	0.05791039596359509
759.3	-0.06798848439207895	0.11570149881650037
769.3	0.008533252279912975	0.13443072905295358
779.3	0.08299095719089136	0.10685601949296814
789.3	0.12938118367613213	0.041656677739607274
799.3	0.1307698946503239	-0.03894395234201832
809.3	0.08599093460211996	-0.10674451119254864
819.3	0.009773125948256285	-0.13706631469110922
829.3	-0.07067636424914713	-0.11842266196307064
839.3	-0.12629390040482238	-0.05649540943611363
849.3	-0.13617239241817564	0.02674752609920129
859.3	-0.09580721691149569	0.10091938134026637
869.3	-0.019335778395312257	0.13819114361655904
879.3	0.06517658679565111	0.1238896520013943
889.3	0.12585961456920647	0.06248682087073114
899.3	0.13910919125975213	-0.023415118562946983
909.3	0.09898537774825183	-0.10119748328550944
919.3	0.02011130019870144	-0.14051409591260136
929.3	-0.06751587115355959	-0.12522879765229997
939.3	-0.1292598458588704	-0.06038665250973438
949.3	-0.14007821131105913	0.029186910708754423
959.3	-0.09462371552166589	0.10793934075467695
969.3	-0.01017299673640021	0.14366311847750945
979.3	0.07946062955034346	0.12076691054268605
989.3	0.13723397458284448	0.04743679243042944
999.3	0.13820305245447415	-0.0467678184478894
1009.3	0.08059610866790341	-0.12243393918788749
1019.3	-0.012343839655497414	-0.14666594969922425
1029.3	-0.10120894659450763	-0.1076405518415415
1039.3	-0.14688606501001952	-0.020835846839937017
1049.3	-0.1279393649984753	0.07644670253764999
1059.3	-0.051152785447472135	0.14074558862654846
1069.3	0.050133444517686136	0.14186557773666686
1079.3	0.12972555402790276	0.07750736729664343
1089.3	0.15035783231174066	-0.0240290851918484
1099.3	0.09999874149666993	-0.11572440245706789
1109.3	0.0012387888441385089	-0.15362871435740713
1119.3	-0.0995700197397107	-0.1177340680192194
1129.3	-0.15301066965082544	-0.023672845609150547
1139.3	-0.13126959289672355	0.0834525569975294
1149.3	-0.04325304287287365	0.15017072168895687
1159.3	0.06805137041482832	0.1414435834526683
1169.3	0.14595192637369267	0.059692785448279766
1179.3	0.14888555038646753	-0.05449043721586178
1189.3	0.07315608309380392	-0.14169078081121486
1199.3	-0.04293604866683094	-0.15443456965122324
1209.3	-0.1375724074387579	-0.0835972525633171
1219.3	-0.15794402630600105	0.0344233832119199
1229.3	-0.09025547744474124	0.13516620886800632
1239.3	0.030009162904482727	0.16087350899612068
1249.3	0.13527744824292753	0.09413253779071964
1259.3	0.16323935799886582	-0.0292213465012856
1269.3	0.09434470871587633	-0.13767007960233016
1279.3	-0.033348709924728374	-0.1647374903484363
