167.466667	0.14037556708920426	-0.09584344171269918
177.466667	0.01181984474267536	-0.17302452449190908
187.466667	-0.13352555038429287	-0.11365338688388887
197.466667	-0.17012900328368433	0.04668799759769001
207.466667	-0.05124034829379844	0.1704454682416119
217.466667	0.12226523787180504	0.13277245743981594
227.466667	0.17784095980225115	-0.04167322075606972
237.466667	0.04676174501586889	-0.1794850046380075
247.466667	-0.14447258280319375	-0.12607949456755954
257.46666700000003	-0.18221469752116637	0.07808380806501496
267.46666700000003	-0.001896005243402123	0.20345248156745077
277.46666700000003	0.1925678475853057	0.07991285301594124
287.46666700000003	0.14250710993508783	-0.15578386797144506
297.46666700000003	-0.10878192428592338	-0.18233273048491944
307.46666700000003	-0.2005394570965375	0.06889466886448374
317.46666700000003	0.05439712500187269	0.20685878192907084
327.46666700000003	0.20467964756531387	-0.07493812222073333
337.46666700000003	-0.14925346238719592	-0.17912918895177823
347.46666700000003	-0.0644710556993621	0.26538512990936486
357.46666700000003	0.21622542734859304	-0.25562091546552207
367.46666700000003	-0.0952515928906861	0.3150186606321573
377.46666700000003	-0.159236552429267	-0.11473352483753745
387.46666700000003	0.037560084684469586	-0.07020583405263403
397.46666700000003	0.030041546325392385	0.0028818294295195764
407.46666700000003	0.0009544996000003563	0.013322297899999863
417.46666700000003	-0.005606385693944211	0.003028069641430197
427.46666700000003	-0.0021762507277886707	-0.0010931947360184777
437.46666700000003	0.0005841434729844274	-0.0003517296433421962
447.46666700000003	0.0008544027638701315	0.00047585858667114944
457.46666700000003	0.00048344805625700636	0.00022090565911385006
467.46666700000003	0.00031950088125643514	-0.00031015742688683765
477.46666700000003	0.00016621500806383047	-0.0005823535307976509
487.46666700000003	-0.000023193632009558437	-0.0005728637109417912
497.46666700000003	-0.000258258669270505	-0.00039549911390928766
507.46666700000003	-0.0003774701532196543	-0.00016227101846261234
517.466667	-0.0003580239982553634	0.00006754355703944207
527.466667	-0.00021354692276800025	0.00021205792074048094
537.466667	-0.000036198617426405604	0.00028193751098475224
547.466667	0.00011192962510338848	0.00020403585685514137
557.466667	0.00020072948234083854	0.0000349680449114125
567.466667	0.0002342180000107318	-0.0001732857278628387
577.466667	0.0001374234058128416	-0.000335695533655356
587.466667	0.000036164809069051604	-0.0004063603086685129
597.466667	-0.00013367741101643542	-0.00038546365853715943
607.466667	-0.0001959265740462797	-0.00028383453825087546
617.466667	-0.00023354427981068675	-0.00008317487767001273
627.466667	-0.00022526470388902641	0.00009628949795729629
637.466667	-0.00013285618494562068	0.00019814146766683105
647.466667	-3.670740691520155e-6	0.000220799555004301
657.466667	0.0001200336435149654	0.00013451871357772252
667.466667	0.0002030699568320685	-0.00004100817676824065
677.466667	0.00021112783212062157	-0.00024502673302782027
687.466667	0.00013980961812837017	-0.0004177560108741086
697.466667	5.908751041295835e-7	-0.0004854836165025565
707.466667	-0.0001480080463127729	-0.00041477481748860813
717.466667	-0.000285320676378769	-0.00021834416266323074
727.466667	-0.0003151877782297092	0.00004373228295637518
737.466667	-0.00024826942401022663	0.0002702209477624048
747.466667	-0.0001072143502958747	0.00037658175528962237
757.466667	0.00008860597617049778	0.00033151510077115444
767.466667	0.0003038769861449758	0.00012164539951808535
777.466667	0.00043841436687400257	-0.0002560949749037515
787.466667	0.0002324622389882889	-0.0006024566408421785
797.466667	0.0004012489804896701	-0.0007162375229861016
807.466667	-0.0003509492841810162	-0.00042909541548465075
817.466667	-0.00048488360599347423	-0.0006326804512721661
827.466667	-0.0005446676294164655	7.432507086317581e-6
837.466667	-0.0005867274836185454	0.0006595026592222359
847.466667	-0.00030756056986885275	0.0008768441329852755
857.466667	0.0001686488047442538	0.000792421913560699
867.466667	0.0006355763380741906	0.00035910014682863817
877.466667	0.000895082934219382	-0.00033820132394658857
887.466667	0.0008188905943427036	-0.0010895614545506117
897.466667	0.00038585135764384904	-0.0015790529502961574
907.466667	-0.0002408886132417101	-0.0015676243040393687
917.466667	-0.0008609886566774048	-0.0009298556391732522
927.466667	-0.0015230384700034329	0.00030179560543242093
937.466667	-0.0016647953356542788	0.0016670633360806296
947.466667	-0.000949400515483892	0.002672647321597382
957.466667	0.0002694328259869202	0.0027294888413761475
967.466667	0.0018021522941730037	0.0014318959600613523
977.466667	0.0030722252133866166	-0.0011038181759210162
987.466667	0.0034658473689739154	-0.004339228876552648
997.466667	0.0025529334812152797	-0.0072380744593861105
