212.2466666667	0.10126978636057642	-0.08679745484886556
222.2466666667	0.03867563087882916	-0.1290319675975373
232.2466666667	-0.037833730074295795	-0.130186092500228
242.2466666667	-0.10329576896797545	-0.08828049704345192
252.2466666667	-0.13499886235679076	-0.015902028451298768
262.2466666667	-0.12076452103056741	0.06300197994704916
272.2466666667	-0.0640227193392223	0.12077662325043846
282.2466666667	0.015929937918312136	0.13633673072572006
292.2466666667	0.09079612787493908	0.10340068085175594
302.2466666667	0.13348444092987846	0.033261458369503255
312.2466666667	0.12821804558490169	-0.049049603954909114
322.2466666667	0.07641787313704164	-0.11371815202176296
332.2466666667	-0.0035283225620388516	-0.13687237745963157
342.2466666667	-0.0824979520015644	-0.10940233907341454
352.2466666667	-0.13097103318656314	-0.04078450228134335
362.2466666667	-0.13015023096495917	0.043647896857471044
372.2466666667	-0.07970823110449297	0.1118344961429092
382.2466666667	0.001434102205582084	0.13739125929607396
392.2466666667	0.0821653697800852	0.11025055430004954
402.2466666667	0.13142900342348804	0.04083354621677
412.2466666667	0.13054287195186434	-0.0443111942825724
422.2466666667	0.07959109693549295	-0.11256540565432957
432.2466666667	-0.0020758344384241506	-0.13800232896668116
442.2466666667	-0.08345159053012052	-0.11013547872525017
452.2466666667	-0.13320029494226937	-0.03878756983686725
462.2466666667	-0.13056862467568325	0.049144463652437326
472.2466666667	-0.07497705962513142	0.11880575342734266
482.2466666667	0.012593100263603127	0.14082348662368369
492.2466666667	0.09646145440212879	0.1042764764727302
502.2466666667	0.1407000501313066	0.022929690524524267
512.2466666667	0.1250010792517731	-0.06928804766876134
522.2466666667	0.05473992182495864	-0.13230004500644113
532.2466666667	-0.04034569555246985	-0.13752911820068953
542.2466666667	-0.11834620641035358	-0.08104380824288762
552.2466666667	-0.14312838809902154	0.013406152582807878
562.2466666667	-0.10111170497256063	0.10319840918480769
572.2466666667	-0.009630621017703777	0.14521260995555688
582.2466666667	0.0884615475582265	0.11678955703373428
592.2466666667	0.14420174299442828	0.029639300925873132
602.2466666667	0.12802030921182572	-0.07359014891279896
612.2466666667	0.0468052244961297	-0.14032131440611975
622.2466666667	-0.05855389762147091	-0.13587847587492916
632.2466666667	-0.13430570115998813	-0.061949435880344954
642.2466666667	-0.14137843038177392	0.04430498302033506
652.2466666667	-0.07504119621581107	0.12870878169530955
662.2466666667	0.03171861320445897	0.14664721609886147
672.2466666667	0.12325912808360556	0.08668526117777803
682.2466666667	0.1494226746905876	-0.021030688705708598
692.2466666667	0.09383986978242363	-0.11832039899665904
702.2466666667	-0.014197529820690858	-0.1504393293335622
712.2466666667	-0.11436906796572963	-0.09807802549725547
722.2466666667	-0.14933172026345012	0.010288355103761936
732.2466666667	-0.09768705891846058	0.11336245105876722
742.2466666667	0.012912614839690178	0.15040781158420288
752.2466666667	0.1184252193115635	0.09611494277119084
762.2466666667	0.1524385305337455	-0.020724617861109153
