272.08	-0.0964559544	-0.006335501800000006
282.08	-0.08607482202454138	0.04355915931876652
292.08	-0.05177639279704607	0.08137010658230623
302.08	-0.0030150743990479422	0.09649915172551392
312.08	0.046592390738978424	0.08464187414337176
322.08	0.08312267188101244	0.04908962218309054
332.08	0.09632583400382927	-0.0001734852602824418
342.08	0.08246754437047579	-0.04928126281607644
352.08	0.045458185306811894	-0.0844126802156278
362.08	-0.0042756272981699294	-0.09569680885704138
372.08	-0.05272810525930614	-0.07995718991547668
382.08	-0.08623371483404191	-0.041618573825297385
392.08	-0.09531348094035716	0.008520706152591803
402.08	-0.07728750617828857	0.05629985527394138
412.08	-0.037127488889751155	0.0881153705638835
422.08	0.013879004406336933	0.09475927068078373
432.08	0.06121772362640391	0.07406318879611393
442.08	0.09117427562593805	0.03165847375370613
452.08	0.09478201868670015	-0.020451120656716153
462.08	0.07051961912145777	-0.06715856716082602
472.08	0.02501175601961562	-0.09451841157514193
482.08	-0.02861622103159024	-0.09391668762037178
492.08	-0.07435232245017726	-0.06484271937078125
502.08	-0.09800144763975703	-0.015432735969377298
512.0799999999999	-0.09162704175636548	0.03958643544253372
522.0799999999999	-0.05636058222029421	0.08312157743423827
532.0799999999999	-0.002540500063082211	0.10100078384780506
542.0799999999999	0.05308022474652522	0.08667962792220953
552.0799999999999	0.09239871322571644	0.04386079666714532
562.0799999999999	0.10195944437126997	-0.014185948362990825
572.0799999999999	0.0777059620091805	-0.06850099186538242
582.0799999999999	0.026898892913301217	-0.10061929048054588
592.0799999999999	-0.03378618085862814	-0.09898691741164896
602.0799999999999	-0.08363297198823305	-0.0633429643361663
612.0799999999999	-0.1050298458902863	-0.005349254289016868
622.0799999999999	-0.08987505876557284	0.05507657703325524
632.0799999999999	-0.04287220830585841	0.09659230013331256
642.0799999999999	0.019742835259085795	0.10411444723266183
652.0799999999999	0.0757645490708411	0.07447817818139323
662.0799999999999	0.10494179323526966	0.01789838266209876
672.0799999999999	0.09643655991060839	-0.045462097717061584
682.0799999999999	0.052962601464006595	-0.09267190518688212
692.0799999999999	-0.009961541091166082	-0.10639024987022455
702.0799999999999	-0.06949988172760126	-0.08130916155009325
712.0799999999999	-0.10377820265387243	-0.026296845100491278
722.0799999999999	-0.09991836374945512	0.03865824143164133
732.0799999999999	-0.05894227494126788	0.08960161352295024
742.0799999999999	0.004340909484815512	0.10738945518698334
752.0799999999999	0.06652398950265907	0.08488574107161459
762.0799999999999	0.10410433365105895	0.0299379333203961
772.0799999999999	0.10231445509583494	-0.03711147147337082
782.0799999999999	0.06100786924017291	-0.09070951923708376
792.0799999999999	-0.004662331433249218	-0.10968945005211496
802.0799999999999	-0.0695058209238264	-0.08558798730722578
812.0799999999999	-0.10754648139465502	-0.026924547967491608
822.0799999999999	-0.1025105021030101	0.043825311794118325
832.0799999999999	-0.05518141002445768	0.09774507866300972
842.0799999999999	0.016326126601961224	0.11179763806581702
852.0799999999999	0.08238271242350466	0.07847531074789074
862.0799999999999	0.11416595625487383	0.010383148882074955
872.0799999999999	0.0963283627791414	-0.06382749714944938
882.0799999999999	0.0348918370134103	-0.11108839360401991
892.0799999999999	-0.043805237808750744	-0.10872334600035145
902.0799999999999	-0.10383340675302352	-0.05586305591116294
912.0799999999999	-0.11603381786929605	0.024456228000195417
922.0799999999999	-0.07268870601391027	0.09465018028112494
932.0799999999999	0.007007225733992955	0.11999431308851288
942.0799999999999	0.08491046214497898	0.08624870848151109
952.0799999999999	0.12156628089713543	0.008360448915873566
962.0799999999999	0.09678644701885136	-0.0753238597387034
972.0799999999999	0.021380610446102108	-0.12153717192801965
982.0799999999999	-0.06661577361081723	-0.10471045291111486
992.0799999999999	-0.12062874174664465	-0.031788962727942134
1002.0799999999999	-0.11034260402516637	0.05956242763991989
1012.0799999999999	-0.03933456130872771	0.11982111013112576
1022.0799999999999	0.05486541748170541	0.1144399499314667
1032.08	0.11983353987863868	0.044261852061840086
1042.08	0.11728028976082115	-0.05272091227830321
1052.08	0.046197982716979794	-0.12091934658069539
1062.08	-0.053871803581408924	-0.1186953786935077
