183.92	-0.009419049442452558	0.11413727566403564
193.92	0.04456265307929116	0.1052306484230741
203.92	0.08850009632778257	0.07160443218272391
213.92	0.11172966384878308	0.020922790137010257
223.92	0.10843682396605916	-0.03493290312012239
233.92	0.07913450310047408	-0.08266219374059089
243.92	0.030641550373062744	-0.11074542941670458
253.92	-0.02547777917566997	-0.11223860845398986
263.91999999999996	-0.0756401433768796	-0.08655541472717079
273.91999999999996	-0.10752001630666212	-0.03972249521515235
283.91999999999996	-0.11308226128623684	0.016951892451798293
293.91999999999996	-0.09067507636793178	0.06957184293767771
303.91999999999996	-0.04555933810249175	0.10502245548269802
313.91999999999996	0.01123129550988671	0.11425327276663273
323.91999999999996	0.06552086676328932	0.09465167472835374
333.91999999999996	0.10349460782987994	0.0508606657969056
343.91999999999996	0.11524320854876537	-0.0062238267474970035
353.91999999999996	0.09738742404984561	-0.062076124942948244
363.91999999999996	0.05416383471916925	-0.10218497652921707
373.91999999999996	-0.00349753870670189	-0.11586957813809592
383.91999999999996	-0.06064538965799424	-0.09918816559050406
393.91999999999996	-0.10215715489582002	-0.05613786244240597
403.91999999999996	-0.1167751894357107	0.002155734692775494
413.91999999999996	-0.10023534429504921	0.0602687371390378
423.91999999999996	-0.056583811233635026	0.10254097084824065
433.91999999999996	0.002693666813874181	0.1173186087673456
443.91999999999996	0.06165256471774056	0.10023927547701937
453.91999999999996	0.10416677441045707	0.05559680503831261
463.91999999999996	0.11837349430445324	-0.00465307288888855
473.91999999999996	0.10003260051452892	-0.06405014433210193
483.91999999999996	0.05387780407737792	-0.10611555346819852
493.91999999999996	-0.00753710006681725	-0.11895285470675586
503.91999999999996	-0.06720877686783763	-0.0986585298911972
513.92	-0.10838416093321317	-0.05057518806792602
523.92	-0.11925022397293247	0.012054508048273245
533.92	-0.0964113700170057	0.07166423828704188
543.92	-0.04598877647467459	0.1112648208037763
553.92	0.017929296866346756	0.11930785131981224
563.92	0.0771484188306914	0.09310738612100283
573.92	0.11451353458638758	0.03979788330532791
583.92	0.11889626058977774	-0.025506789704023588
593.92	0.08856390397659611	-0.08390117562382293
603.92	0.031940805192583764	-0.11812041031393875
613.92	-0.03461383693971448	-0.11768561066455567
623.92	-0.09140402494578564	-0.08219108390722951
633.92	-0.12122161168318919	-0.02173097594213837
643.92	-0.1145978956079653	0.045813400718111026
653.92	-0.07294409245219784	0.09996416922014743
663.92	-0.008469358623364039	0.12385777426273802
673.92	0.059248368650973215	0.10957736932514693
683.92	0.10911942789527866	0.06092762812674596
693.92	0.12514085360196944	-0.0073673853987474315
703.92	0.10166221133920082	-0.07398412104242644
713.92	0.04551989175258485	-0.11760922570965752
723.92	-0.025752738563155818	-0.12382591662796061
733.92	-0.08929519588329465	-0.09001966996660186
743.92	-0.12424016941771406	-0.026601482730714568
753.92	-0.11866650761951052	0.04603876632921559
763.92	-0.07381229021721807	0.10400907373779095
773.92	-0.0040348701453319195	0.12779884398058552
783.92	0.06766498892477843	0.10895677142802059
793.92	0.11712472585752358	0.053218590780497656
803.92	0.12734966822055033	-0.020987028756235933
813.92	0.09419657839931933	-0.08865161650888395
823.92	0.028472862907282105	-0.1265070984720137
833.92	-0.0475662982256828	-0.1209689765910936
843.92	-0.1076950040810143	-0.07337888353175435
853.92	-0.13064473765980905	0.00025953603087995397
863.92	-0.10773760373791402	0.07443014114643991
873.92	-0.04635110168533001	0.12281915456003147
883.92	0.03222824254687636	0.1276808371636621
893.92	0.09998293785480576	0.08647694116876396
903.92	0.13208021268398853	0.013328481208160887
913.92	0.11605730720993787	-0.06555820285505642
923.92	0.05684697392958328	-0.12105344284260434
933.92	-0.024348912024656298	-0.1319311245590108
943.92	-0.0972235650806387	-0.0931118959594359
953.92	-0.13384872905251605	-0.018326915142331663
963.92	-0.11931760519451937	0.06438920563227529
973.92	-0.05814540371696919	0.1230058046637344
983.92	0.026645852128499185	0.13392519671156605
993.92	0.10189030949950723	0.09174428119222493
1003.92	0.13717771531359113	0.012214627736117938
1013.92	0.11732697412573095	-0.073248349400767
1023.92	0.049272314674466286	-0.1297965928897814
1033.92	-0.03990481046823192	-0.13344256868281532
1043.92	-0.11345502949200398	-0.08154096378213271
1053.92	-0.14008646822379717	0.0052165621344723075
1063.92	-0.10750849123460197	0.09069446551740756
1073.92	-0.028467107697286314	0.1381220299256317
1083.92	0.0637632056664631	0.12634829240397175
1093.92	0.12930703533532664	0.05923448278881124
1103.92	0.13852300535007905	-0.03480907170062765
1113.92	0.0862579093836507	-0.11452137381074673
1123.92	-0.005446531317216281	-0.1437071697924255
1133.92	-0.09575365622379552	-0.10797222133199358
1143.92	-0.14319361732982305	-0.022189156023871236
1153.92	-0.1246993003698383	0.07501343591673053
1163.92	-0.04730184039525009	0.13824309996004722
1173.92	0.053725611959226496	0.13652695611101348
1183.92	0.1303571205928732	0.06890322588072315
1193.92	0.14448892243304745	-0.03349172691139692
1203.92	0.08733129172605077	-0.12100867197580463
1213.92	-0.014568772431064865	-0.14930717871791163
1223.92	-0.11072746671202122	-0.1021680943561461
1233.92	-0.15132633343383678	-0.001558996426493126
1243.92	-0.11335336483453178	0.10154960518806622
1253.92	-0.014480229479413374	0.15248430002728844
1263.92	0.09396034359777534	0.12211779822641819
1273.92	0.1529913766312679	0.024443253119971656
1283.92	0.1281892481888354	-0.08852762606882655
1293.92	0.03088873943438511	-0.1536278541664335
1303.92	-0.08572690136538713	-0.13226464616668995
1313.92	-0.1547107333554511	-0.034011822393589325
1323.92	-0.13389879690131523	0.08585054985178647
1333.92	-0.032780743275983744	0.1564476743504538
1343.92	0.09003344971747372	0.13330054145427803
1353.92	0.15960972983459043	0.027486825252576865
1363.92	0.13048293443899323	-0.0975869964167539
1373.92	0.017616419630974687	-0.16287144599295086
1383.92	-0.10892409135950791	-0.12370736325990953
1393.92	-0.16601870954837417	-0.0018430602222324905
1403.92	-0.11233828181450214	0.12395550328792732
1413.92	0.01995969475191304	0.1673077342571795
1423.92	0.14144092316081133	0.09401521374634295
1433.92	0.16438383120071898	-0.04877916931945664
1443.92	0.06718512677836437	-0.1596143309350808
1453.92	-0.08308822388209784	-0.15362645179775014
1463.92	-0.17350102945963328	-0.029394773272391334
1473.92	-0.12951242749130726	0.121378290179478
1483.92	0.020587297753893678	0.17815577772777078
1493.92	0.1580413355406613	0.08861111498255841
1503.92	0.16486307118093965	-0.07919975945037797
1513.92	0.027312001434238665	-0.18268009192723506
1523.92	-0.13925896073071312	-0.12453788775543347
1533.92	-0.18188679920239112	0.05126021691350493
1543.92	-0.051706281822682845	0.18386927835363656
1553.92	0.13418215299974098	0.13912154550840614
1563.92	0.1896162809422556	-0.04974920087151086
1573.92	0.04629731205578386	-0.19332634144623412
1583.92	-0.15357564096109447	-0.13018074891987097
1593.92	-0.18586921972343715	0.0845249998329906
1603.92	0.002736530731635276	0.2077490498076388
1613.92	0.19725047192347922	0.07694703985895991
1623.92	0.14292016765949989	-0.16179392648892207
1633.92	-0.11210731228970477	-0.18991527987293857
1643.92	-0.21793400011788985	0.05813609538824788
1653.92	0.008616250701711329	0.23069299542251484
1663.92	0.23524393451086503	0.030548690415681687
1673.92	0.05646255167404343	-0.2382547547376123
1683.92	-0.24479283918985953	-0.06527168987624807
1693.92	-0.05103196843976713	0.258604848931911
1703.92	0.27607920428260113	0.004239207056754665
1713.92	-0.09017878113906724	-0.2766243138313877
1723.92	-0.20472933311263464	0.23373266491351952
1733.92	0.33431366969956094	-0.03666809964745209
1743.92	-0.36055743141867974	-0.06230336649314589
1753.92	0.3592746763377675	-0.11857199245942843
1763.92	0.10377727763050054	0.28149240754915755
1773.92	-0.0424916525123294	0.15720959731774006
1783.92	-0.03626089660803382	0.06599681685616318
1793.92	-0.02035488496542121	0.026565775370917685
1803.92	-0.010431303076714842	0.010437782913303939
1813.92	-0.005198180406255694	0.0039882001264573775
1823.92	-0.0026192319224543226	0.001503669554521597
1833.92	-0.0014572143211544156	0.0006347207609425357
1843.92	-0.0009593468676936511	0.00037615107637598347
1853.92	-0.0007105176317767167	0.0003296361158311581
1863.92	-0.0004933780515936488	0.0003332337013834957
1873.92	-0.00022440298800416555	0.00032589017235568074
1883.92	0.0000905914138593689	0.0002943949642976083
1893.92	0.0004019644682440098	0.0002212365999476522
1903.92	0.0006289295495890738	0.00010386594411409235
1913.92	0.0007333570536912406	-0.00004463060692897038
1923.92	0.0006731467649401143	-0.00021952424629191446
1933.92	0.0004920701434101604	-0.00042160476481439623
1943.92	0.0002516737855693404	-0.0006210388602467143
1953.92	0.00002336895077693304	-0.0007762123261673277
1963.92	-0.00014024701544035852	-0.0009106187722428993
1973.92	-0.00022986323009383894	-0.0009472402244317872
1983.92	-0.00027165379284549825	-0.0008483615762769546
1993.92	-0.0003381884504939146	-0.000610921518412903
2003.92	-0.000431464049657903	-0.00025324776576517453
2013.92	-0.0005739965649365869	0.00017383560340215965
2023.92	-0.0006948624296266038	0.0006381348130612411
2033.92	-0.0007430902353979833	0.0010780061573829837
2043.92	-0.0006472802079203034	0.001420458271725836
2053.92	-0.00036773476442508664	0.001588553821625221
2063.92	0.00008350138658693572	0.0015324560526104858
2073.92	0.0006385299752930749	0.001247653582370398
2083.92	0.001207743991889317	0.0007232203201332556
2093.92	0.0016819165052421392	0.000010802778338737075
2103.92	0.0019817627745831717	-0.0008304543398954971
2113.92	0.0020533103065323746	-0.0017389739340765982
2123.92	0.0018806012115891973	-0.002644200864186357
2133.92	0.0014702448916158524	-0.0034727302180161085
2143.92	0.0008525449219568991	-0.004144630856128115
2153.92	0.00004017626085657364	-0.004557975342012806
2163.92	-0.0009677504007514668	-0.004552809333211642
2173.92	-0.002146443910408865	-0.004016090357061846
2183.92	-0.003596344003777343	-0.0028760866110605766
2193.92	-0.005102177217285635	-0.0009816413866900909
