185.92	0.008062670739096299	0.10814775994927193
195.92	0.05819887488503989	0.09121442459202078
205.92	0.09469179985762433	0.05196816765840365
215.92	0.10815684149960378	-0.00035719618622561755
225.92	0.09489553797972121	-0.052946785706773
235.92	0.057876768035418885	-0.09270161287737919
245.92	0.006124204379527134	-0.10951940683835593
255.92	-0.047438601609427755	-0.09893604844211863
265.91999999999996	-0.08921603248904802	-0.06337425253278871
275.91999999999996	-0.1084303513557255	-0.011677650839543228
285.91999999999996	-0.09994213606306895	0.0430542787737405
295.91999999999996	-0.06569389001324404	0.08676865965003354
305.91999999999996	-0.014326181986409241	0.10808599639409994
315.91999999999996	0.04095162057000465	0.10130150173222659
325.91999999999996	0.08572559977563074	0.06797345369320283
335.91999999999996	0.10814306645616323	0.01663815767981658
345.91999999999996	0.10207560938293024	-0.039293888136574785
355.91999999999996	0.06885863746046728	-0.08501329844757774
365.91999999999996	0.01707436702451959	-0.10820406305595429
375.91999999999996	-0.039571239912883784	-0.10239341238690705
385.91999999999996	-0.08583290623483464	-0.06883462314069248
395.91999999999996	-0.10900806494153267	-0.016316833476168077
405.91999999999996	-0.1024586352719173	0.0410234867088023
415.91999999999996	-0.06758108917605556	0.0874514598907184
425.91999999999996	-0.013635006793767493	0.10992600876718112
435.91999999999996	0.044606574693494286	0.10181257967219601
445.91999999999996	0.09084388675083063	0.0649107417971437
455.91999999999996	0.11178994123522883	0.009207143644175958
465.91999999999996	0.10106701762465414	-0.0497202188872857
475.91999999999996	0.061219230319839175	-0.09499652071928397
485.91999999999996	0.0032804705589474124	-0.1132909437260352
495.91999999999996	-0.056181485225008605	-0.09880560203495188
505.91999999999996	-0.09975362436912076	-0.055226855003558964
515.92	-0.11430071346178562	0.005075139652240886
525.92	-0.09500491603998047	0.0644446049325489
535.92	-0.04709380311448913	0.10510232266672641
545.92	0.015450614324115732	0.11448329788778289
555.92	0.07390436933806459	0.0892434198072521
565.92	0.11035854547593339	0.036545946464935655
575.92	0.11328647163176095	-0.027848292280444824
585.92	0.08128957577440817	-0.08422196211143504
595.92	0.023811197958589072	-0.11493994449403473
605.92	-0.04153441043154509	-0.11003693045312248
615.92	-0.0942953715439649	-0.07055796695434531
625.92	-0.1175950540433302	-0.008516468955820776
635.92	-0.10360202364745041	0.05664227980062285
645.92	-0.056276518511075097	0.10408148395308219
655.92	0.009581714061835177	0.11825554866587609
665.92	0.07285514712983863	0.09408031959098738
675.92	0.11281942149053141	0.038898610443410565
685.92	0.11594757288823235	-0.029596667186628556
695.92	0.08061777301400827	-0.08889074171993412
705.92	0.017999542800216695	-0.11900267099018766
715.92	-0.05126547341699034	-0.10928482076744742
725.92	-0.10375875296916992	-0.06233686481621221
735.92	-0.12118001668340364	0.0064371223344147285
745.92	-0.09682535816581572	0.0736728663165989
755.92	-0.03836412790970535	0.11587617710903296
765.92	0.03431650476086434	0.11766949031848854
775.92	0.0956759612620531	0.07756538292154953
785.92	0.12344614671148273	0.009062381167187416
795.92	0.10680813052750901	-0.06361696192133215
805.92	0.05098183371211138	-0.11400449048605966
815.92	-0.024512319242746106	-0.12281462832112032
825.92	-0.0916889674444047	-0.08611035913208628
835.92	-0.1251932543010237	-0.016424523075932233
845.92	-0.11146792205102811	0.06030497892586244
855.92	-0.054764740144580284	0.11478980340861909
865.92	0.023874083680268735	0.12539989680076796
875.92	0.09412509580199559	0.08701549949184857
885.92	0.12803585007140061	0.013755598599330248
895.92	0.1113029077251892	-0.06589482038211944
905.92	0.049595678922790126	-0.11998652532169327
915.92	-0.03292345013711966	-0.12598549083287047
925.92	-0.1028811596179714	-0.08037043151813128
935.92	-0.13098692375594664	-0.0009874542874822214
945.92	-0.10449973925945569	0.07970840867963468
955.92	-0.033467474753207195	0.12760132366211727
965.92	0.052771575826999595	0.12147169889527566
975.92	0.11731554465523145	0.06270843540541722
985.92	0.131442374743255	-0.02429474865556843
995.92	0.08764862386246434	-0.10179913112386846
1005.92	0.004012596575131059	-0.13489546583949355
1015.92	-0.08266589922582934	-0.10739516107797058
1025.92	-0.1327185513012204	-0.030222316984657407
1035.92	-0.12183663016950565	0.06220180744180239
1045.92	-0.053317939511415995	0.12679476848873775
1055.92	0.04187088032319326	0.13184584589041964
1065.92	0.11845967049027083	0.0730263093000113
1075.92	0.13818399163756243	-0.02287140248126112
1085.92	0.0894707455819794	-0.1092299997420971
1095.92	-0.005608803801943672	-0.14177986165965842
1105.92	-0.09943677736511879	-0.10217211282979331
1115.92	-0.14305204902223548	-0.00854336381720653
1125.92	-0.11152883882947835	0.09137788121130573
1135.92	-0.019223499685283002	0.14387649439466335
1145.92	0.08545042133279933	0.11849771691373538
1155.92	0.14458294952766884	0.026547076784473017
1165.92	0.12296312788302115	-0.08233233434777121
1175.92	0.030001638321603283	-0.1460041089513113
1185.92	-0.08248520380186165	-0.1253866957044641
1195.92	-0.14808926018425775	-0.029535052328152917
1205.92	-0.12498480150310197	0.08628921081440706
1215.92	-0.02381943841540514	0.1510934636067625
1225.92	0.09480744087173999	0.12175138810108677
1235.92	0.1551706938640445	0.013059157136597993
1245.92	0.1148686731507052	-0.10699992622758141
1255.92	-0.003763263668726818	-0.15812533227381087
1265.92	-0.12287990991207468	-0.10170135845313358
1275.92	-0.15848564224798536	0.028010721029257255
1285.92	-0.08039761280355204	0.1411557869473009
1295.92	0.059852265835476315	0.15265757172013136
1305.92	0.15882000074984498	0.047763266751771304
1315.92	0.13612584239484737	-0.09841880792884443
1325.92	0.002154390429517923	-0.17010065213272413
1335.92	-0.13859343634202725	-0.10211745022053109
1345.92	-0.16478422766458223	0.05687764897310193
1355.92	-0.04415439497511883	0.17130237844053897
1365.92	0.12284613618856002	0.1311710489610018
1375.92	0.17855821718029202	-0.037693093042924626
1385.92	0.056870656938772635	-0.17643545193050586
1395.92	-0.1307150356064799	-0.13594104057875495
1405.92	-0.18343565164651784	0.05698080300194397
1415.92	-0.025373055564636253	0.19424407547002637
1425.92	0.1736814383015468	0.10023308306020906
1435.92	0.15851104822896278	-0.13181241577592928
1445.92	-0.07994274098904586	-0.19653285705587917
1455.92	-0.21657253554326217	0.030102057113542486
1465.92	-0.008816691415270457	0.22659291922880362
1475.92	0.23484668079909143	0.031086349081094578
1485.92	0.028487224479569043	-0.24749975839823204
1495.92	-0.264758100401702	0.01348110887284166
1505.92	0.11832001697453325	0.26092526953681283
1515.92	0.13571748761584687	-0.2846796699350695
1525.92	-0.2394836428554267	0.24873287668725938
1535.92	0.05468265613042842	-0.31154366304331294
1545.92	0.18011904665306808	0.04106970076784025
1555.92	0.013205607110270185	0.08161057203231536
1565.92	-0.027843761796404364	0.020712233800561846
1575.92	-0.01311524243015081	-0.006391344185208021
1585.92	-0.00017253650240818704	-0.00652102712857781
1595.92	0.002386971978968019	-0.0017849964434444184
1605.92	0.0010647008388361158	0.0001756996651228003
1615.92	-0.00008971587718618318	0.00016843711098309895
1625.92	-0.00045801651077301395	-0.00014584412976578477
1635.92	-0.0004643453851296484	-0.00021430297185257203
1645.92	-0.0004166592328556575	-0.00010779355160092346
1655.92	-0.000299834253475148	0.00004622461525445279
1665.92	-0.00014430137434257826	0.0002271736465358943
1675.92	0.00006746428199677644	0.00032998681088783143
1685.92	0.0002530426905196921	0.0004016229510598148
1695.92	0.0003886561925775242	0.00038944146036897436
1705.92	0.0004460546150540124	0.0002963719965132887
1715.92	0.0004287326244291731	0.00011477885976130767
1725.92	0.00036748584667854723	-0.00014281033798052055
1735.92	0.0003001954140574623	-0.00042830887098145966
1745.92	0.00024174862160072526	-0.0006979059179403982
1755.92	0.00021987282254887995	-0.0009068319230944373
1765.92	0.00019957187507936572	-0.0010114369755661753
1775.92	0.00014310870636283096	-0.0009866205528861758
1785.92	0.000017170969945116914	-0.0008398358736893153
1795.92	-0.00018850817032117588	-0.0005756337730946328
1805.92	-0.0004489367234269222	-0.00022831712779897154
1815.92	-0.0007247545538019137	0.00018649800232114217
1825.92	-0.0008988627117711051	0.0005903844449970662
1835.92	-0.0009154005764924917	0.000953939167988133
1845.92	-0.0007247809328219443	0.0012220865965110155
1855.92	-0.0003371312591585135	0.0013591588907358562
1865.92	0.00018663314549791776	0.001331623930121523
1875.92	0.0007499841895652824	0.0011135329947496856
1885.92	0.0012554683308207807	0.0006948619318321999
1895.92	0.0016244066366151296	0.00008208101040905314
1905.92	0.0018207559319603688	-0.0006929315114964006
1915.92	0.001845473464489584	-0.0015649836932962226
1925.92	0.0016887829238973627	-0.0024708563121879938
1935.92	0.0013552054444095278	-0.003316460001906928
1945.92	0.000831499262671961	-0.003965171274720434
1955.92	0.00011168250810839071	-0.004299059761255741
1965.92	-0.000930816133836414	-0.004199907234994734
1975.92	-0.0021617571143150126	-0.0035776465289161534
1985.92	-0.003716077827181331	-0.002113644896248415
1995.92	-0.005621578907282974	0.00004132234098943687
