249.12	0.012043465380285556	0.14964791897500004
259.12	0.10730421197563202	0.10584827068553447
269.12	0.1506758067897753	0.009323384768709215
279.12	0.11915201366812277	-0.09294390420310762
289.12	0.0267151843704818	-0.1492211127491319
299.12	-0.0807999321520762	-0.12924285056072254
309.12	-0.14765285130110478	-0.041185460371909864
319.12	-0.13698988261757147	0.0703115440858353
329.12	-0.0519011139893043	0.1457470373790036
339.12	0.06358083718082823	0.14225308214013416
349.12	0.1459732030694393	0.05866106290691565
359.12	0.14689329119991967	-0.06062600605052262
369.12	0.06229376856048724	-0.14772736949397836
379.12	-0.0614695811529013	-0.1494642030604021
389.12	-0.15122395920226653	-0.06074008625261577
399.12	-0.14985037858783493	0.06787760784783574
409.12	-0.05380955064485728	0.15710179709988703
419.12	0.0795439086637908	0.1474281199262399
429.12	0.164078525131389	0.04032261336621079
439.12	0.14032735079223704	-0.09685381897037126
449.12	0.0192307470156925	-0.17097786400801215
459.12	-0.11859662313129034	-0.12651367368707978
469.12	-0.1742878784146862	0.010440684823251802
479.12	-0.10221831035794392	0.14316912211105687
489.12	0.04968184208652242	0.17046737055474823
499.12	0.1671957406522896	0.06513654936378156
509.12	0.15391518924289638	-0.09592094162150089
519.12	0.012772457756778642	-0.18289734512752412
529.12	-0.1441897197222919	-0.1167901764418635
539.12	-0.17987158943570808	0.05477512464489642
549.12	-0.05282095789765199	0.18321970177261038
559.12	0.12968672095469436	0.14372733155562736
569.12	0.19295748618671754	-0.03905419420312053
579.12	0.06145180558388939	-0.19072370306993988
589.12	-0.14251307887330225	-0.14571416537060136
599.12	-0.19672189341524002	0.06548448676397421
609.12	-0.020286622010644927	0.2105061642187593
619.12	0.19245327433623358	0.09916271918720071
629.12	0.16144127091128055	-0.152648652816731
639.12	-0.10340268075295252	-0.20386401922094513
649.12	-0.22938211614892856	0.055919014132614464
659.12	0.01876283453947941	0.24414627839195802
669.12	0.2550568948897695	0.0004204910418153648
679.12	-0.0071852720403509	-0.26730937308092656
689.12	-0.2774435287612154	0.05521844213279403
699.12	0.1620950209597258	0.25710255970919554
709.12	0.1164567990176048	-0.3121535182802081
719.12	-0.26380832258726045	0.2532466094821522
729.12	0.1574232933060021	-0.33685793836281364
739.12	0.22135629910910729	0.13931034687306565
749.12	0.0015425686523595676	0.12774076650661195
759.12	-0.03839177646897031	0.04118336083191189
769.12	-0.023972309414388028	0.0028974256514440683
779.12	-0.008407874972698062	-0.0052127610255779154
789.12	-0.0008343297503323167	-0.00363213463005449
799.12	0.0013225733150680915	-0.0013625315339059084
809.12	0.0015086323787860004	-0.0004260011575136671
819.12	0.0009497501387828979	-0.00038340446288787734
829.12	0.0006343092415921061	-0.0009526812994550605
839.12	0.000288885790096391	-0.0012650487940601746
849.12	-0.0000884649718841073	-0.0013445267329061333
859.12	-0.0004759557116019518	-0.0010957774215381133
869.12	-0.0007957613222338649	-0.0005658374360722602
879.12	-0.0009810170311177783	0.0001732113341876179
889.12	-0.0009647901791415219	0.0009746330965434283
899.12	-0.0007114508115068792	0.0016555962727092572
909.12	-0.00021948155848515376	0.002021550533547382
919.12	0.0004678295926574009	0.001918431024365636
929.12	0.001099202239057219	0.0012948965068449478
939.12	0.0017139843977598374	0.00012477325046719216
949.12	0.0021706118688771363	-0.0014305951684242546
959.12	0.002255403878048206	-0.0031718771326648093
969.12	0.0018493654084927472	-0.004768171097308213
979.12	0.0008594251105733733	-0.005862533713206206
989.12	-0.0007154486244554353	-0.0060533660781293885
