212.8	0.09221892332387047	-0.07092493426313792
222.8	0.04086129163385502	-0.11018429154300248
232.8	-0.02408769003353436	-0.11584729367497756
242.8	-0.08247506052103395	-0.0852274558286884
252.8	-0.11537825689194896	-0.02714317021146686
262.8	-0.11141008346476759	0.04023385152565428
272.8	-0.07099762068648317	0.09498948718982654
282.8	-0.00682494737578786	0.11868450401932568
292.8	0.059990536604343635	0.10284859854544663
302.8	0.10688717427292535	0.05235257019757353
312.8	0.11766759099182401	-0.015989468491086692
322.8	0.08821620463434324	-0.07893793766662127
332.8	0.028381582849071215	-0.1147342027247019
342.8	-0.04139528584121102	-0.1106602911258336
352.8	-0.09676154618942079	-0.06782446916266438
362.8	-0.11813910818759775	-0.0010572002226374218
372.8	-0.09775258472008061	0.06617961421853849
382.8	-0.04262755805029447	0.11001938702835659
392.8	0.027798495082862085	0.11479538916407706
402.8	0.08857631189760072	0.07866157242786093
412.8	0.11812368345132039	0.014294223901800641
422.8	0.10582036594464583	-0.055633255221053016
432.8	0.05570645836884183	-0.10637319213782591
442.8	-0.014820092787273986	-0.11965212780423103
452.8	-0.08084668494177315	-0.09017001911599279
462.8	-0.11852555475705295	-0.02773750712037901
472.8	-0.11355742583112252	0.04565010665055474
482.8	-0.06680429723663073	0.1032863673542023
492.8	0.005350292749230384	0.1233573329844604
502.8	0.07635061396367089	0.09741982782790763
512.8	0.11918219330535446	0.034286406177593855
522.8	0.1167048481075618	-0.04264224396167914
532.8	0.06881011950818162	-0.10364220572465196
542.8	-0.006558417090644245	-0.12434861789829178
552.8	-0.07991008126518252	-0.0955217820985914
562.8	-0.12138942617862764	-0.02763591591817091
572.8	-0.11305020837095171	0.052231434288350566
582.8	-0.05715201584291852	0.11088683648138528
592.8	0.023646002351273506	0.122882332972803
602.8	0.0950906511815775	0.08208622965060214
612.8	0.12604629024826716	0.0052779935036725584
622.8	0.10243091496975291	-0.07461895678087559
632.8	0.033851366788976545	-0.12275211407138219
642.8	-0.05023608598749245	-0.11771588845758656
652.8	-0.11323816175965733	-0.06109096869188079
662.8	-0.12729366532642314	0.022959507198013464
672.8	-0.08554497524783573	0.0978643594519851
682.8	-0.005592004425135807	0.13036666017799295
692.8	0.07758273973304244	0.10535923239275513
702.8	0.12679424098695713	0.03318293265846404
712.8	0.11942663753446296	-0.05430227359690207
722.8	0.058052293287846446	-0.11760033759303236
732.8	-0.02993970773832534	-0.1273676294107797
742.8	-0.10421992696784264	-0.07829826589058612
752.8	-0.1297002679955909	0.007685018174492047
762.8	-0.0930858873096026	0.09041195091499517
772.8	-0.010498538581580005	0.1295205291983512
782.8	0.07841923860543565	0.10415119156865252
792.8	0.12857559988429743	0.024976735876137256
802.8	0.11256174338405835	-0.06880000684583683
812.8	0.03629657955383976	-0.12805706437482092
822.8	-0.06138127865956649	-0.11969385919861897
832.8	-0.1280714315385753	-0.045943747485579285
