171.733333	0.11320879017718997	-0.056078452735246816
181.733333	0.04259376993468382	-0.12054191517281078
191.733333	-0.05369408350859722	-0.11670188879908117
201.733333	-0.1198600680289896	-0.04521707636372211
211.733333	-0.11593676093918856	0.05303948664260964
221.733333	-0.042868351125398704	0.11970818860865022
231.733333	0.05628517089999996	0.11389454730000001
241.733333	0.12096476171955448	0.03789602872355318
251.733333	0.10979340285136369	-0.06225724340012961
261.733333	0.027411907228639707	-0.12282227392182112
271.733333	-0.0744502817556877	-0.1019606785518592
281.733333	-0.12668514855895233	-0.01023648074484145
291.733333	-0.08969443847358402	0.0905885617859341
301.733333	0.013790721036627908	0.12727475783730036
311.733333	0.10963108150503231	0.0695997090949292
321.733333	0.12500653262089376	-0.04309064703435638
331.733333	0.044144697542382066	-0.12686039302221605
341.733333	-0.07490480001665956	-0.11431313441085415
351.733333	-0.13899019602726184	-0.009683492967152043
361.733333	-0.09244217410252291	0.1066090162396589
371.733333	0.03136399761210268	0.1380623814118958
381.733333	0.13060386848245095	0.05481078036657779
391.733333	0.11961063495257775	-0.07504453079630692
401.733333	0.005304869386773938	-0.13959112611069535
411.733333	-0.11313065348197002	-0.07937245183836408
421.733333	-0.12608608807104166	0.054165105663452645
431.733333	-0.016646524137836585	0.13508244776087874
441.733333	0.11058790078966182	0.07979218885542934
451.733333	0.12420901774416582	-0.060851070511810504
461.733333	0.0030054335604924446	-0.1409977734833246
471.733333	-0.12918032590750061	-0.06743867980825795
481.733333	-0.122178183486814	0.0903100041814394
491.733333	0.031318769815237145	0.15302948184192885
501.733333	0.15677663760313149	0.03141187542287106
511.733333	0.08879226550768034	-0.13604635915300098
521.733333	-0.09759402925688518	-0.12710234982432
531.733333	-0.1464730736354846	0.05942788492232926
541.733333	0.02780310786726495	0.15347817915113984
551.733333	0.15463871817406846	-0.010919410652979607
561.733333	-0.006274361632123636	-0.15976196292995662
571.733333	-0.16909090823505468	0.01388994582475026
581.733333	0.03158600892152887	0.18503359272332495
591.733333	0.19116933261038654	-0.07183927740256314
601.733333	-0.13922266031230415	-0.17183401992861103
611.733333	-0.06361647906173358	0.2149382167014205
621.733333	0.1682926812283132	-0.13922062099315188
631.733333	-0.1268264668172858	0.16508657281385594
641.733333	-0.10560327143068676	-0.14291812987593483
651.733333	0.04452580811589857	-0.09318521033506413
661.733333	0.04897789919024002	-0.009294225738671138
671.733333	0.016437816811989008	0.01443726104651798
681.733333	-0.0007399441904868645	0.00941954057252852
691.733333	-0.00307972540091159	0.002747364173667414
701.733333	-0.0014590844287539063	0.0002905486288321771
711.733333	-0.00014487330000000407	-0.00016732219999999649
721.733333	0.00039371161446678544	-0.00021693390452130388
731.733333	0.0004794335999999943	-0.0003184177000000084
741.733333	0.000334275883383182	-0.0004908187123395481
751.733333	0.00009411668807476839	-0.0006372263617971077
761.733333	-0.0001588166137248851	-0.000659353583361711
771.733333	-0.0003637321177852139	-0.0005096452265826547
781.733333	-0.00047029216521984516	-0.00021654069981595357
791.733333	-0.00045402863845681914	0.00014878288984805017
801.733333	-0.00028692600522706564	0.0004637466128782428
811.733333	-0.00007553874412944899	0.0006423811308337689
821.733333	0.0001229825333212877	0.0006348961393943481
831.733333	0.00040340890827931516	0.00035776020103580594
841.733333	0.0005157737599825183	-0.000060602949849572396
851.733333	0.0005285451723292934	-0.0005617094441248549
861.733333	0.0003524340448279722	-0.0010061423497249547
871.733333	0.00010984514290506228	-0.0012226812339084436
881.733333	-0.00026613808318972433	-0.001045817918844159
891.733333	-0.0007060771899193931	-0.0005992103653320752
901.733333	-0.0009430415400598379	0.0000549449413127466
911.733333	-0.0008336034523042864	0.000800237024497571
921.733333	-0.0005679027413417785	0.0014612471230530115
931.733333	-0.00022921165917805464	0.0018141069505402021
941.733333	0.0004699904521439136	0.001606197673937298
951.733333	0.0012263682358224926	0.0007819590816126901
961.733333	0.0017574969138270233	-0.0006589861392950985
971.733333	0.0018837593367608178	-0.002452159419256207
981.733333	0.0014451688752947793	-0.004185910483180272
991.733333	0.0004108891507258039	-0.0053143313160031545
