186.9714285714	0.1023942446266203	-0.025339345169456993
196.9714285714	0.0667082510339291	-0.08379136764367899
206.9714285714	0.0019620081072598814	-0.10850931128575166
216.9714285714	-0.06520449238577893	-0.0876207276903478
226.9714285714	-0.10552125894517048	-0.028550925405077015
236.9714285714	-0.10013550323177307	0.043821080135275005
246.9714285714	-0.05007470230567696	0.09736932119948095
256.9714285714	0.02300821851505015	0.10727709574737158
266.9714285714	0.08586856494159847	0.06812286930738924
276.9714285714	0.10909989329865448	-0.002555483641989865
286.9714285714	0.08120577340140225	-0.07192284714280736
296.9714285714	0.014826208106226656	-0.10693128114474053
306.9714285714	-0.0584830040037839	-0.0903885715234675
316.9714285714	-0.10317549633517487	-0.029915464149305602
326.9714285714	-0.09718415603885108	0.045133225002889396
336.9714285714	-0.04321737126228114	0.09784051629701171
346.9714285714	0.03227798135883364	0.10209020327639118
356.9714285714	0.09214342177592695	0.05558999083810635
366.9714285714	0.10676465265399823	-0.019070514711578015
376.9714285714	0.06844247277105775	-0.08533302099417965
386.9714285714	-0.004689937647583977	-0.11022580555302164
396.9714285714	-0.07693201777770321	-0.08043483979265297
406.9714285714	-0.11193496642393339	-0.00951074950276734
416.9714285714	-0.09086357786499706	0.06768639277314807
426.9714285714	-0.022935466787202024	0.11168668337323019
436.9714285714	0.05787510095538268	0.09870687351497873
446.9714285714	0.10943244920929955	0.03399853958693413
456.9714285714	0.1034834800451734	-0.049384049255687845
466.9714285714	0.0415709809637086	-0.10678329288973
476.9714285714	-0.04378077113682611	-0.10558014289345771
486.9714285714	-0.10480431250816714	-0.04451990305311697
496.9714285714	-0.10503661757095249	0.04290829682481807
506.9714285714	-0.04218029797976773	0.10511480077751004
516.9714285714	0.0471371091227785	0.10311394399394917
526.9714285714	0.10784045541151295	0.036308870942259854
536.9714285714	0.10071418257618504	-0.05457405817386488
546.9714285714	0.028589204762743795	-0.11206113400112128
556.9714285714	-0.0639494353833749	-0.0981788459893304
566.9714285714	-0.11731375032397273	-0.019597078065791702
576.9714285714	-0.0951414189924682	0.0742556756483253
586.9714285714	-0.009588541880807783	0.12159957634129416
596.9714285714	0.08396485230123156	0.0894567345305372
606.9714285714	0.12299684015438998	-0.002272326800762337
616.9714285714	0.0806412259735393	-0.09281479208061787
626.9714285714	-0.015321126860249498	-0.12116798920382538
636.9714285714	-0.10014849054597337	-0.06742116755188629
646.9714285714	-0.11485095845125703	0.032504462887254
656.9714285714	-0.04733290049913314	0.10843821912202727
666.9714285714	0.05494620714656189	0.10368398434787202
676.9714285714	0.11502893456969009	0.019361084092397916
686.9714285714	0.0843473883323521	-0.08084957516148339
696.9714285714	-0.015599501833554597	-0.11684488207394109
706.9714285714	-0.10565379966599017	-0.056239995506623605
716.9714285714	-0.10955439661102598	0.05552117945220496
726.9714285714	-0.01773802388598901	0.12554970498977525
736.9714285714	0.09578829577797274	0.08788977162748184
746.9714285714	0.12853529508610115	-0.03180655092129116
756.9714285714	0.044234635684122274	-0.12695530485862638
766.9714285714	-0.08252439303261183	-0.10601508532639538
776.9714285714	-0.1311506782780808	0.014560564665147697
786.9714285714	-0.051901170826549055	0.1192356024893457
796.9714285714	0.0786473104258606	0.10144702667701462
806.9714285714	0.12332799519053952	-0.024344088305435406
816.9714285714	0.02834400560297833	-0.12146069990666838
826.9714285714	-0.10054396918378258	-0.07500110477212421
836.9714285714	-0.109019782565171	0.06510947566552844
846.9714285714	0.02061561569847887	0.13117801275294277
856.9714285714	0.13535137205703887	0.0325180425553937
866.9714285714	0.08013372085655997	-0.11952523220099273
876.9714285714	-0.09115462646154987	-0.1192886996046573
886.9714285714	-0.14157536654269093	0.05035483339815693
896.9714285714	0.01598438470367894	0.14638364592902284
906.9714285714	0.14685442657976103	0.01166660126034157
916.9714285714	0.025715732752842717	-0.1423952353674576
926.9714285714	-0.14658207197417547	-0.023452941993773024
936.9714285714	-0.006893107797363465	0.1532361596134476
946.9714285714	0.16572609517918496	-0.026023259844146784
956.9714285714	-0.07680962659188861	-0.1677358720287853
966.9714285714	-0.14050767032866973	0.15906244437191974
976.9714285714	0.22792638119752626	0.013199602051343674
986.9714285714	-0.18875572108006336	-0.12775804672002003
996.9714285714	0.20088780676378243	0.09092024941341426
1006.9714285714	-0.1411433514027372	0.13721476213774772
1016.9714285714	-0.1108742920713925	-0.03175532035972646
1026.9714285713999	-0.028714102601117335	-0.04584091730391487
1036.9714285713999	0.0005601002224689841	-0.021998111406113355
1046.9714285713999	0.003918734699729248	-0.00723313754819014
1056.9714285713999	0.002599663390774763	-0.0008077517638613872
1066.9714285713999	0.0014051312000000911	0.0013700057000001732
1076.9714285713999	0.0007429182366293129	0.0019611329027148447
1086.9714285713999	0.0007847825247827138	0.001669967825731827
1096.9714285713999	0.001073260576947006	0.0010387116560678273
1106.9714285713999	0.0013669063588207515	0.00009052855747134472
1116.9714285713999	0.0014909132467363733	-0.0010354679685344369
1126.9714285713999	0.0013823530255782132	-0.0022215938200196026
1136.9714285713999	0.0010155345341294458	-0.0032966330075712602
1146.9714285713999	0.00037126336608248137	-0.004036157489373875
1156.9714285713999	-0.0005724978412395064	-0.004209261340069773
1166.9714285713999	-0.0018198709238186708	-0.0036027269928857477
