141.5199999999995	-0.079302	-0.05089399999999999
151.5199999999995	-0.09551131019596105	-0.0067167707770562895
161.5199999999995	-0.08875172129280612	0.04005487421562555
171.5199999999995	-0.060412999999977686	0.07811600000001803
181.5199999999995	-0.017136014806763352	0.09810308476842489
191.5199999999995	0.030692010369600918	0.09492003206951954
201.5199999999995	0.07140036660515209	0.06906238734535679
211.5199999999995	0.09489853631011752	0.02661586995040357
221.5199999999995	0.09520566504022467	-0.022147922077585203
231.5199999999995	0.07201713751423298	-0.06524414040324392
241.5199999999995	0.030886999999906458	-0.09193600000003138
251.5199999999995	-0.018059000000106625	-0.0954539999999805
261.5199999999995	-0.06259301513313631	-0.07476901807674824
271.5199999999995	-0.09143600000004695	-0.03494399999987993
281.5199999999995	-0.09713799999998056	0.014035000000137987
291.5199999999995	-0.07804199999990914	0.059729000000119443
301.5199999999995	-0.03879586548771182	0.09037068666887824
311.5199999999995	0.01071204680040508	0.09790342773367473
321.5199999999995	0.05781504751990896	0.08011706585028947
331.5199999999995	0.09028190729463695	0.041313957576830075
341.5199999999995	0.09950714506338587	-0.00864981261006479
351.5199999999995	0.0828139999998795	-0.05685700000017933
361.5199999999995	0.04428399999979674	-0.09063600000010098
371.5199999999995	-0.006177600000238807	-0.10089999999998235
381.5199999999995	-0.055331263725195874	-0.08462940336835295
391.5199999999995	-0.09005248708564595	-0.04582373900021178
401.5199999999995	-0.10084999999998868	0.005412300000274231
411.5199999999995	-0.08449599999984346	0.05543900000024015
421.5199999999995	-0.04507594821956974	0.0906848958275334
431.5199999999995	0.006957800000310379	0.10134999999998075
441.5199999999995	0.05748143061828794	0.08418663067793372
451.5199999999995	0.0925050000001447	0.04357999999969671
461.5199999999995	0.10206999999997017	-0.009479300000346877
471.5199999999995	0.08313858631443956	-0.06030026131598519
481.5199999999995	0.04065399999965689	-0.09451500000014887
491.5199999999995	-0.01366800000038438	-0.10218999999995064
501.5199999999995	-0.06449071731628521	-0.08075464602557271
511.5199999999995	-0.0971753718935945	-0.03596613764324178
521.5199999999995	-0.10202999999992281	0.019565000000421044
531.5199999999995	-0.07726693629873368	0.06984494241825188
541.5199999999995	-0.02971099999956384	0.10010000000013122
551.5199999999995	0.02697800000045469	0.10116999999988263
561.5199999999995	0.07616717793898573	0.07232416896042142
571.5199999999995	0.10315000000010373	0.02173899999951269
581.5199999999995	0.0995859999998302	-0.035778000000483076
591.5199999999995	0.0661489432702605	-0.08305417955791043
601.5199999999995	0.012551999999463593	-0.10570000000005912
611.5199999999995	-0.04518685869298195	-0.09652069816199647
621.5199999999995	-0.08949362302861254	-0.05793175597506826
631.5199999999995	-0.10660000000000812	-0.0013998999994150809
641.5199999999995	-0.09085427467577906	0.05585016885009209
651.5199999999995	-0.04673001081658871	0.09604602223316618
661.5199999999995	0.012367000000627267	0.10639999999992675
671.5199999999995	0.06805459506540135	0.08323350474769094
681.5199999999995	0.10265000000021732	0.033421999999370504
691.5199999999995	0.10481999999982444	-0.027550000000657104
701.5199999999995	0.07336610055856742	-0.08027711003211102
711.5199999999995	0.017932999999297237	-0.10758000000012528
721.5199999999995	-0.04382500000067155	-0.10015999999971101
731.5199999999995	-0.09175637659047423	-0.05986424569652322
741.5199999999995	-0.10979000000000248	0.000555800000765852
751.5199999999995	-0.0913959999995655	0.06133500000065369
761.5199999999995	-0.042102999999258206	0.10208000000030877
771.5199999999995	0.021970000000807597	0.10865999999983018
781.5199999999995	0.07924400000059517	0.07819099999940567
791.5199999999995	0.1099100000001616	0.02047999999915453
801.5199999999995	0.10267999999964146	-0.044922000000808815
811.5199999999995	0.05996118841496851	-0.09546529998059822
821.5199999999995	-0.004864000000914971	-0.11277999999997466
