237.68	0.06070678969582989	-0.08578100687075642
247.68	0.013127342821748662	-0.10463421210957642
257.68	-0.0377899165598976	-0.09850673186243109
267.68	-0.07976491983307307	-0.06870033665468757
277.68	-0.10252324888598413	-0.02225302792254784
287.68	-0.10036760867394424	0.029651474031881616
297.68	-0.07359881419036708	0.07435545155691375
307.68	-0.02858369033540008	0.10081702204024205
317.68	0.02370740066986145	0.1023059342327189
327.68	0.07030110696659451	0.07828724295883571
337.68	0.09952089999938063	0.03454651321712311
347.68	0.10378731749810745	-0.01813950658104144
357.68	0.08177408083139334	-0.06649349773102646
367.68	0.038793651608141876	-0.09812583384624625
377.68	-0.01437836944418486	-0.10476748438239274
387.68	-0.06417021404486593	-0.08440687545341458
397.68	-0.09761326419215527	-0.04200503874569479
407.68	-0.10579593745286058	0.01161657445837632
417.68	-0.08627527928376455	0.0625107949075051
427.68	-0.04388489863657534	0.09722264122962845
437.68	0.010409222764991283	0.10638306292220243
447.68	0.06229850271512361	0.08722867838456953
457.68	0.09787138535904982	0.044593454414445455
467.68	0.10740707700582446	-0.010315559592738246
477.68	0.08806758884626878	-0.06281335732116028
487.68	0.0448102627060449	-0.09867671262109404
497.68	-0.010849079298401605	-0.10797603761513196
507.68	-0.0638524115288291	-0.08793198853099243
517.6800000000001	-0.09966224257242647	-0.043735292989227875
527.6800000000001	-0.10830979517037544	0.012677469297890188
537.6800000000001	-0.0871334957908065	0.06590899836912781
547.6800000000001	-0.04173794292406746	0.10117869890797554
557.6800000000001	0.015503917494541199	0.10853199551480813
567.6800000000001	0.06875282262056308	0.08563776739640794
577.6800000000001	0.10305951133262405	0.03861521143712989
587.6800000000001	0.10859344399232658	-0.019586364453590365
597.6800000000001	0.08345803430491958	-0.07265239373975768
607.6800000000001	0.034457685963085814	-0.10543192813218372
617.6800000000001	-0.024700482802878784	-0.1083659144210506
627.6800000000001	-0.07716613461217113	-0.08021942438613638
637.6800000000001	-0.10767800352258425	-0.02873173750056014
647.6800000000001	-0.10708110398302355	0.03144822905374254
657.6800000000001	-0.07512607493378652	0.08283895054055365
667.6800000000001	-0.020779975240917885	0.11018196331729249
677.6800000000001	0.04016685290531128	0.10502457839729934
687.6800000000001	0.08960801548653612	0.06844397025227149
697.6800000000001	0.11253052956021256	0.010982709592949327
707.6800000000001	0.10160941244077341	-0.0502881427078383
717.6800000000001	0.059670745406221054	-0.0967562664775679
727.6800000000001	-0.0008608153539904325	-0.11396664848095014
737.6800000000001	-0.06157504955293725	-0.0962085342345616
747.6800000000001	-0.10363214993954518	-0.0485137648026481
757.6800000000001	-0.1136550845356644	0.014622633053730023
767.6800000000001	-0.08808670984462263	0.07357660216054501
777.6800000000001	-0.034545829778633054	0.10969092309565485
787.6800000000001	0.030334217205908585	0.11123856680108747
797.6800000000001	0.08594226549641248	0.0772622676826138
807.6800000000001	0.11461298533717103	0.018314773461111676
817.6800000000001	0.10619815810587506	-0.046911843505743504
827.6800000000001	0.06369853074528062	-0.09756849917755056
837.6800000000001	0.000029743691542214487	-0.1167252575592342
847.6800000000001	-0.06402256801031905	-0.09788970638726228
857.6800000000001	-0.10745079529022004	-0.0467802991555266
867.6800000000001	-0.11564428276048588	0.02011920136634575
877.6800000000001	-0.08542834113034199	0.08077438282172567
887.6800000000001	-0.0263997009542938	0.11481701402320416
897.6800000000001	0.04197810367171995	0.11043396614046878
907.6800000000001	0.0966914472043083	0.06856496681330841
917.6800000000001	0.11891323453551371	0.0029274698782864573
927.6800000000001	0.10042744012901633	-0.06428823117111612
937.6800000000001	0.047062274018873904	-0.10987942426922277
947.6800000000001	-0.02315188679438268	-0.11759273266375987
957.6800000000001	-0.08586308879178421	-0.08408906456846767
967.6800000000001	-0.11874612099001683	-0.020533740131647573
977.6800000000001	-0.10954656831369439	0.0509255640006915
987.6800000000001	-0.060830308087496045	0.10470909872626499
997.6800000000001	0.010431768747096348	0.1209938444284428
1007.6800000000001	0.07858783766742974	0.0931589695923515
1017.6800000000001	0.11845439696783491	0.030669510035752877
1027.68	0.11472248825704029	-0.04385728981681987
1037.68	0.06801956497047802	-0.10272618940506265
1047.68	-0.004780606233058369	-0.12344249263483993
1057.68	-0.07643692522441803	-0.09747765268185582
1067.68	-0.11945887486825406	-0.033989125622688764
1077.68	-0.11687275522278391	0.04308994631955722
1087.68	-0.06865084713875765	0.10406890698088068
1097.68	0.006760593253229216	0.124909321582766
1107.68	0.08015749573933902	0.0966919487191076
1117.68	0.12241798965489491	0.029754882125915986
1127.68	0.11613204068815323	-0.04967729485003509
1137.68	0.06304833621044546	-0.1098061900460282
1147.68	-0.01607323264949865	-0.1259326462869172
1157.68	-0.0893119855407273	-0.09073821667715118
1167.68	-0.12639524099485233	-0.017855627357937897
1177.68	-0.11127433808214601	0.0630864792254061
1187.68	-0.04933992055125345	0.11831776234849192
1197.68	0.034134271586421495	0.12397448755267583
1207.68	0.10393505186357878	0.0766520224704882
1217.68	0.12970436906007096	-0.004323194197710381
1227.68	0.09930973299857478	-0.08441425202639573
1237.68	0.024888123263861417	-0.12837700553870285
1247.68	-0.0614849290792789	-0.11586660086723828
1257.68	-0.1213156140172643	-0.05118968645753437
1267.68	-0.12683440114233155	0.03749301497093309
1277.68	-0.07426557753406632	0.11009578769840318
1287.68	0.013330333114542207	0.1326072224466286
1297.68	0.09581104791320368	0.09341602234693068
1307.68	0.13404831301616227	0.00951481763552051
1317.68	0.10881087136473648	-0.08002861918394448
1327.68	0.03081928118364241	-0.1321413947966444
1337.68	-0.06307510033378025	-0.12064227722483606
1347.68	-0.12704734964389616	-0.04976529154348107
1357.68	-0.12862771998754816	0.04659821560810494
1367.68	-0.0656196523862792	0.12064636136350439
1377.68	0.03146690539106446	0.1343329375969511
1387.68	0.1136402298932577	0.07925951763044377
1397.68	0.13793593110875493	-0.017638739148603665
1407.68	0.09021870248333887	-0.10656942415050698
1417.68	-0.00602952714066737	-0.14018057107359402
1427.68	-0.10038924604556172	-0.09900185240909656
1437.68	-0.14151472349718305	-0.003429895617558061
1447.68	-0.10527207838122127	0.09539083994325386
1457.68	-0.009682496084512581	0.14239384266903699
1467.68	0.09293983063047902	0.10947176317337988
1477.68	0.1439118734508142	0.013107451437342616
1487.68	0.11199767947920444	-0.0925214079342151
1497.68	0.01344110814449004	-0.1452999903260181
1507.68	-0.09478938093473659	-0.11188407042296492
1517.68	-0.14713717206429183	-0.009842963575819442
1527.68	-0.10947812883941181	0.09999006319818513
1537.68	-0.0025118571859537985	0.14893560124737437
1547.68	0.10791966862657205	0.10381405681566874
1557.68	0.1505008369702494	-0.009352199069505369
1567.68	0.09499841256894374	-0.11855226612755432
1577.68	-0.02488444220166999	-0.15078298535029355
1587.68	-0.13007739093390738	-0.08151726974826326
1597.68	-0.14756793134445467	0.04510426957543072
1607.68	-0.06198247879554069	0.14249026608354315
1617.68	0.06950179562146191	0.14022846842679745
1627.68	0.1532229013678217	0.03623101197302776
1637.68	0.1255194613697646	-0.09663081064812401
1647.68	0.002719127134513979	-0.15952201656538628
1657.68	-0.1248169625033745	-0.10136056097131178
1667.68	-0.1574453318776749	0.037483044801200564
1677.68	-0.06483388966824802	0.14942150827523806
1687.68	0.08309636123328436	0.1417046225305903
1697.68	0.16529329121516534	0.015048695198243076
1707.68	0.10815250640135399	-0.12798143421624628
1717.68	-0.045337893290864316	-0.1626921229370554
1727.68	-0.16215498945187323	-0.052069930369616886
1737.68	-0.1324648137909688	0.10967056747821242
1747.68	0.02369840402649626	0.17202251935205418
1757.68	0.16135643275535258	0.06857348014504726
1767.68	0.14149283497319223	-0.1067810865503887
1777.68	-0.02488576273825082	-0.17764361417824395
1787.68	-0.17021680565214545	-0.06238505366699938
1797.68	-0.13411730928725193	0.12474717706724509
1807.68	0.05475106089301927	0.17719511006822347
1817.68	0.18643599321569151	0.024381147099595334
1827.68	0.09733959655045676	-0.1636724017541501
1837.68	-0.1176356030754154	-0.15303025635462048
1847.68	-0.18714056837846385	0.058847614766494256
1857.68	-0.003248550889052911	0.19953048187337405
1867.68	0.19394894394298687	0.06051764912038196
1877.68	0.10869384336131191	-0.17664483938301198
1887.68	-0.15324541532393726	-0.1461192911952048
1897.68	-0.17219503826134483	0.13026660065620196
1907.68	0.11401553490312248	0.18955420147341126
1917.68	0.20065526108952392	-0.10768755424182284
1927.68	-0.11506081301101732	-0.20422720530783947
1937.68	-0.1972232194506724	0.14078183327025245
1947.68	0.18531964384362704	0.17059425793934663
1957.68	0.10502704092366434	-0.24107596153201635
1967.68	-0.2760089228116695	0.022673834025152332
1977.68	0.2082533114891823	0.20658281877023613
1987.68	-0.07383243841930123	-0.30649059477943374
1997.68	0.05180491471893275	0.3365462911436204
2007.68	-0.25717863293591187	-0.2361133703342022
2017.68	0.15281556399514235	-0.2451224426982773
2027.68	0.13550765406634874	-0.10129293849401513
2037.68	0.06311329791180206	-0.05373599616066924
2047.68	0.023419866932563475	-0.030546237602640535
2057.68	0.007439253182521294	-0.016545581971107517
2067.68	0.001452138932355471	-0.008336190875725551
2077.68	-0.00039279292387033445	-0.0041536855881562544
2087.68	-0.0006525257564872881	-0.0021040162530269932
2097.68	-0.0004883139319248156	-0.0011086344966477306
2107.68	-0.00025355424104747914	-0.0006313579289453611
2117.68	-0.00010295107011718533	-0.00034509679179225435
2127.68	-0.00007773018578825046	-0.0001266548598728678
2137.68	-0.00014840771989508184	0.00006920770276296584
2147.68	-0.00025329101401711353	0.00023817301203048788
2157.68	-0.0003176039443246047	0.00036739479929713206
2167.68	-0.000277091854221993	0.00042880014688013226
2177.68	-0.0001236878161310552	0.0004138012691111299
2187.68	0.00011972485412572546	0.0003179027706967845
2197.68	0.0003798433007637164	0.00015485527226791377
2207.68	0.000580451930619041	-0.00004659548395351261
2217.68	0.0006621590081234724	-0.00025907982996864265
2227.68	0.0006140771214347577	-0.00045419636421855633
2237.68	0.00045473433444279755	-0.0006184381270627412
2247.68	0.00024384888852728852	-0.0007287957100350418
2257.68	0.000015252401747476512	-0.000780695864751982
2267.68	-0.0001796110964060204	-0.000800840491548584
2277.68	-0.0003195252455216704	-0.0007548167347192338
2287.68	-0.00041229022255456283	-0.0006237614412417029
2297.68	-0.0004760860212203849	-0.00038881086119550956
2307.68	-0.0005252123164541478	-0.00003763145115369028
2317.68	-0.0005623240464247237	0.00039262070432845287
2327.68	-0.0005766013883657996	0.000840197577192586
2337.68	-0.0005315688879198806	0.0012133174468595847
2347.68	-0.00038599982555640697	0.0014354259189456365
2357.68	-0.00011034454860779221	0.0014373188324987224
2367.68	0.00029136407179552245	0.0012140005730568641
2377.68	0.0007696354340072802	0.0007999496769718245
2387.68	0.0012485994289151026	0.0002421782869622178
2397.68	0.0016352934289406763	-0.0004239263420133033
2407.68	0.0018334868096285953	-0.0011687079445057977
2417.68	0.0018261460643841205	-0.0019491059752581243
2427.68	0.0016055035599602497	-0.0027785561815178257
2437.68	0.0011605023276864722	-0.0034656207691895944
2447.68	0.0004994456558052357	-0.004074112327273332
2457.68	-0.00015810723642061745	-0.0042576534561984064
2467.68	-0.0011297890664643845	-0.003777897953153682
2477.68	-0.002451766470481834	-0.002678381525494946
2487.68	-0.003995682546264331	-0.000963000030749559
2497.68	-0.005659327601512251	0.001330817695903604
