168.4	0.12055915526436603	-0.04020825652513608
178.4	0.05397713807550487	-0.11710810864751507
188.4	-0.04965483140739888	-0.12053271241065966
198.4	-0.12337770954097181	-0.04441442988327268
208.4	-0.1155924896476032	0.0633729941917128
218.4	-0.0282215282590979	0.1299821103746435
228.4	0.08089424872199129	0.10772203845501377
238.4	0.13612994271080503	0.009093562993302148
248.4	0.09597471247624483	-0.0989579911588747
258.4	-0.015292780846086812	-0.13864393814021975
268.4	-0.11903659108804886	-0.0767533509363012
278.4	-0.13564337915987035	0.04503425447403242
288.4	-0.047835726862698366	0.13456909312480356
298.4	0.07871218424586347	0.11945855428185734
308.4	0.14337445737565674	0.007829788427559194
318.4	0.08998627727034	-0.11221694255917675
328.4	-0.04232313019962489	-0.13815047412671813
338.4	-0.14041155182999498	-0.0401034612663478
348.4	-0.10916369008715879	0.09945737701006786
358.4	0.031225061624575293	0.14637438011953025
368.4	0.1459600907835503	0.04521649152630514
378.4	0.11180248967232191	-0.10955743418895789
388.4	-0.048195436138897846	-0.1539970480239317
398.4	-0.16560554338383265	-0.024845495503342162
408.4	-0.09318594841763994	0.14446350852170098
418.4	0.10077365367442996	0.1440835106018357
428.4	0.17214102524311156	-0.04468448182076832
438.4	0.009126714860930021	-0.17787202646430134
448.4	-0.17089205706820673	-0.05164538613931747
458.4	-0.07685867913212462	0.16111300445288945
468.4	0.16048929338630608	0.08441958936519557
478.4	0.07339153976492586	-0.1719356565953047
488.4	-0.19962763418055463	-0.03795126756686711
498.4	0.041888994592520046	0.22613565647343156
508.4	0.18240806593431555	-0.18815376771485484
518.4	-0.26134704021982097	0.07567726127958575
528.4	0.18638630380490526	-0.11442252346205087
538.4	0.03659654531728337	0.09700874306165586
548.4	-0.0336754151326433	0.02640867250607312
558.4	-0.016465010922019692	-0.006516514802238055
568.4	-0.00173770104792723	-0.007814477898694947
578.4	0.002520336269396689	-0.0019585286983496023
588.4	0.001178913970922066	0.0011315364427522136
598.4	-0.0002494688878830286	0.0009730827017685814
608.4	-0.0002731663443482195	0.0001595816063091605
618.4	0.00010187374147250542	-0.00010990971772251591
628.4	0.0002174359150306047	-0.00014148619622592477
638.4	0.0001539199248055754	-0.00021988214613188613
648.4	0.00004833649449972893	-0.0002990427749178405
658.4	-0.00007027866686642373	-0.0003012491044052962
668.4	-0.00017452381504292236	-0.0002350576469301922
678.4	-0.00023981618050269613	-0.00010956194330544198
688.4	-0.000259038292471711	0.00004291660941952725
698.4	-0.00021496848744255868	0.00017498847072013147
708.4	-0.00010802028731987803	0.00024484872485865697
718.4	0.000011322173013995018	0.0002260289496617396
728.4	0.00011355274444976091	0.00011838351155489687
738.4	0.00019395280221953692	-0.00005077844114459315
748.4	0.00017614890335313442	-0.00026266916104198193
758.4	0.00015056102820424627	-0.00041211708411378537
768.4	-0.00002373566286508076	-0.00044947575608492494
778.4	-0.0001946600160230343	-0.0004112668653481676
788.4	-0.00030035214859675446	-0.0002298774824790432
798.4	-0.0003599324395895362	0.00006345101411298742
808.4	-0.00032176781991916575	0.00034331210404611604
818.4	-0.00025972359286540185	0.0005351811732616882
828.4	-0.000038115181633326005	0.000534531938892823
838.4	0.000185670948055211	0.0003622227463260902
848.4	0.0003997504136066289	2.5666633149109725e-6
858.4	0.0004917479977527383	-0.0004208080166509727
868.4	0.0004368657677169365	-0.0008104394552560307
878.4	0.00019278700045425123	-0.0010146731989836958
888.4	-0.00021706357916515331	-0.0009306158516556753
898.4	-0.0006349611391126932	-0.0005218377268391795
908.4	-0.0008855526498156651	0.00012651317558223888
918.4	-0.0008769980307796898	0.0008814398009058538
928.4	-0.0008054816999999616	0.0015259509000000201
938.4	-0.00042524285787891525	0.0018101321378688414
948.4	0.0006651807930187722	0.0015646579947161902
958.4	0.0011187863822259775	0.000477371891055979
968.4	0.002496652757430602	-0.0013251083485430104
978.4	0.0025115647219290955	-0.002783233317668134
988.4	0.0019400565143253756	-0.004941203109390967
998.4	0.001441141415701586	-0.00617031950575433
