171.	0.10233999999999999	0.07412999999999999
181.	0.12661	-0.0064559
191.	0.09541395928010012	-0.08537704550694755
201.	0.021186000000000003	-0.12744
211.	-0.06354000000000003	-0.11278999999999999
221.	-0.12020999999999998	-0.046869000000000015
231.	-0.12194000000000002	0.04099499999999996
241.	-0.06670359686237398	0.1102309863445345
251.	0.02060399999999991	0.12777
261.	0.09887099999999997	0.08417600000000004
271.	0.1299500000339322	-0.0006761334784122056
281.	0.09748393872764964	-0.08602394593068943
291.	0.016071000000000026	-0.12939
301.	-0.07450199999999987	-0.1078400000000001
311.	-0.12815000000000001	-0.030638
321.	-0.11593000000000007	0.06370899999999989
331.	-0.042217000000000164	0.12593999999999994
341.	0.05556899999999988	0.12161000000000007
351.	0.12505	0.05067899999999998
361.	0.1267	-0.050052999999999986
371.	0.056944000000000085	-0.12497999999999994
381.	-0.04710599999999982	-0.13005000000000005
391.	-0.12612	-0.059328000000000006
401.	-0.1320300000000001	0.04838899999999981
411.	-0.058073999999999924	0.12945000000000007
421.	0.053572999999999996	0.13261
431.	0.13424000000000005	0.052383999999999896
441.	0.1306802364905705	-0.0634251147797247
451.	0.041424000000000245	-0.14048999999999995
461.	-0.07763799999999989	-0.12547000000000008
471.	-0.14640000000000003	-0.02443999999999987
481.	-0.11443000000000023	0.09593499999999974
491.	0.00021545635237571825	0.1504800000338604
501.	0.11764999999999975	0.09605000000000032
511.	0.14996000000000007	-0.032040999999999875
521.	0.06774800000000017	-0.13915999999999995
531.	-0.0704569999999997	-0.13957000000000017
541.	-0.15588999999999997	-0.02661600000000009
551.	-0.11393999999999997	0.11249000000000003
561.	0.027745999999999733	0.15976000000000007
571.	0.15025999999999992	0.06668100000000023
581.	0.13944000000000004	-0.09169099999999993
591.	-0.005009999999999636	-0.16938000000000003
601.	-0.15088999999999966	-0.08236600000000056
611.	-0.1469699999999999	0.0940050000000001
621.	0.017055999999999422	0.17674000000000006
631.	0.1705300000000001	0.06153799999999973
641.	0.12709000000000045	-0.1349999999999996
651.	-0.0819692838567354	-0.17137850271278834
661.	-0.19382997992526071	0.023731163965828507
671.	-0.030300000000000327	0.19911999999999994
681.	0.19488000000000003	0.0737129999999999
691.	0.10290000000000071	-0.19056999999999963
701.	-0.19530999999999998	-0.11498000000000003
711.	-0.1023099999999998	0.2164300000000001
721.	0.25293	0.04521099999999991
731.	-0.09364599999999913	-0.2643600000000003
741.	-0.08974700000000159	0.29472999999999955
751.	0.0668749999999997	-0.3110700000000001
761.	0.17273999999999945	0.15168000000000065
771.	-0.06265384087578449	0.09163876726172109
781.	-0.045988719210604434	-0.012986920706867754
791.	-0.0015363000000000666	-0.01953299999999999
801.	0.007692664127688958	-0.00318422654439174
811.	0.0028179735489928482	0.0026643167625519165
821.	-0.0002672081076233029	0.001442029561159909
831.	-0.00023746448236713552	-0.0002269975082116435
841.	0.0002403899999999854	-0.000682530000000005
851.	0.000304092802455648	-0.0006958416444255431
861.	0.00010716328397570671	-0.0006884471677131108
871.	-0.000102368375732345	-0.0006423107827635096
881.	-0.0002591573447265945	-0.00046652120839204224
891.	-0.0003536157764032317	-0.00018703603056929505
901.	-0.0003700135917114808	0.00013549116887805532
911.	-0.00027601005396330755	0.0004122998320318939
921.	-0.00009523417359483775	0.0005922162464145807
931.	-0.00001683720533381921	0.0006452432052077094
941.	0.00020969784598002945	0.0005071453721839197
951.	0.0004480388391805461	0.00024527301789471436
961.	0.0006207656173495759	-0.00015470382923557527
971.	0.0006772920076832222	-0.0005932748712059492
981.	0.0005913257198906255	-0.000987022180320549
991.	0.00031780460605902684	-0.0012167707821357748
1001.	-0.00007501256690692442	-0.0012337104320553625
1011.	-0.0004943675963747226	-0.0009617967667671421
1021.	-0.0008594243487192289	-0.0004181245652519608
1031.	-0.0010565995013600668	0.00029758884819560734
1041.	-0.0010023552600695567	0.0010416378305928994
1051.	-0.0006801426386308714	0.0016429855915766416
1061.	-0.0001269846721752189	0.0019209630272866293
1071.	0.0005726401655240515	0.001733739948635279
1081.	0.0012701717025898672	0.0010032690190757685
1091.	0.0019187603848415415	-0.00011703778979711428
1101.	0.0021284002323400876	-0.0014711811685495378
1111.	0.0019558462405727395	-0.0030204081199951866
1121.	0.0013592652937537502	-0.004352609082206215
1131.	0.00032308158028950435	-0.005194364631573434
1141.	-0.0011165525504380851	-0.005215077168832647
