209.466667	0.0479997255987989	-0.0677918380286904
219.466667	-0.00012162148312024127	-0.08387801370445758
229.466667	-0.049290479065223866	-0.06844484542853108
239.466667	-0.08029733068339782	-0.02627879621928725
249.466667	-0.08019380832133521	0.026768372916804346
259.46666700000003	-0.04809560644768015	0.06972890750625814
269.46666700000003	0.0037939695330253963	0.08490661356204658
279.46666700000003	0.05462749410120139	0.06555211768624936
289.46666700000003	0.08336002691666398	0.01908266845501721
299.46666700000003	0.07771667358525143	-0.035534102463061205
309.46666700000003	0.03974134696955294	-0.07551783012130614
319.46666700000003	-0.015024399832650177	-0.08398455659205607
329.46666700000003	-0.06359007049411138	-0.057169975284161255
339.46666700000003	-0.08539583735000454	-0.006270981588457888
349.46666700000003	-0.07109321000866928	0.04725756719490856
359.46666700000003	-0.026763295917589733	0.08073676012928319
369.46666700000003	0.028805165332711557	0.08004789545479982
379.46666700000003	0.07220573958556957	0.04549106014189245
389.46666700000003	0.08512814979090497	-0.008425650878164602
399.46666700000003	0.06202617286414921	-0.05895705122346564
409.46666700000003	0.0124444399617901	-0.08468971596300198
419.46666700000003	-0.042786206092172124	-0.0743965306765972
429.46666700000003	-0.0800531814272318	-0.03194886512541818
439.46666700000003	-0.08289359892496906	0.02486628922578127
449.46666700000003	-0.049286180685392755	0.07150186576800635
459.46666700000003	0.0068777713080110945	0.086980443336318
469.46666700000003	0.06100676896767006	0.06335851350859917
479.46666700000003	0.08822093664018868	0.009875472101420124
489.46666700000003	0.07460838024291502	-0.049643837519747484
499.46666700000003	0.02460916721827376	-0.08699851511278386
509.46666700000003	-0.03906420175774016	-0.08252579576356625
519.466667	-0.08514597873063227	-0.03617804372005463
529.466667	-0.08827541950482938	0.030639653381542065
539.466667	-0.044138937862709914	0.0832591743619389
549.466667	0.026026384724238922	0.09178964988202643
559.466667	0.08387590102804089	0.048435684598963094
569.466667	0.09495512294218014	-0.025096777842610937
579.466667	0.04904976078691306	-0.08642908170594375
589.466667	-0.029323108338602785	-0.09634554093696886
599.466667	-0.09205713100813151	-0.04458170661722119
609.466667	-0.0960889270434187	0.03898377092346188
619.466667	-0.0341751827309691	0.09923491106748823
629.466667	0.05468604941626958	0.09135696705796531
639.466667	0.10715445008134407	0.015886988111285458
649.466667	0.08033620720732536	-0.07514782323434342
659.466667	-0.011183782095878402	-0.11098160134706962
669.466667	-0.09789079931640976	-0.05741677695681733
679.466667	-0.1050145120098837	0.04774045645960991
689.466667	-0.018650228761246602	0.11563628112842282
699.466667	0.08979975775209698	0.07914172158436177
709.466667	0.11661288512593972	-0.037545492300913516
719.466667	0.023690666267785404	-0.12325926244225822
729.466667	-0.10310715805282557	-0.07828832753229278
739.466667	-0.11702505195762161	0.06538921319884901
749.466667	0.023128669027673465	0.13752712994487962
759.466667	0.1468134228320742	0.013389352840880676
769.466667	0.03606614853445063	-0.15290296439495715
779.466667	-0.16914478778726022	-0.03146413987968149
789.466667	0.029303717310990886	0.18913578268206419
799.466667	0.1100170780630023	-0.17289252564685575
809.466667	-0.08107399517408576	0.1333626866104613
819.466667	0.006208538138318492	-0.07427661523120081
829.466667	0.0153740897993254	0.026802028274565314
839.466667	-0.011312897324925155	-0.005506930357350872
849.466667	0.005059303946161954	-0.0012575825423389053
859.466667	-0.0013022158500699196	0.0012296482676278997
869.466667	0.0001605768725889729	-0.001133464474016522
879.466667	0.00021694209482728174	2.0105904041338488e-6
889.466667	-0.00009081532645882525	-0.0003034917627441325
899.466667	0.000035027347368365546	-0.00019825160990434462
909.466667	-0.00005106357567774959	-0.00009914282716368662
919.466667	-0.00004866545257264105	-0.000026136794031021403
929.466667	-0.00017946636938547978	0.00009405404337803548
939.466667	-0.0002216326555274901	0.00016463019252738043
949.466667	-0.00015024662903658818	0.00024485641940644734
959.466667	-0.00003065896793038082	0.0002561979138134987
969.466667	0.00015423144367909976	0.00019608369824331923
979.466667	0.0003208092925291984	0.000053496755209654664
989.466667	0.0004473417270039053	-0.00015431499280986618
999.466667	0.00048413865593971097	-0.00039014826154535064
1009.466667	0.00040850804003821593	-0.0006049860467011527
1019.466667	0.0002121123755320276	-0.0007442477234825134
1029.466667	-0.000059904415648437524	-0.0007559199545501392
1039.466667	-0.00039117043765044056	-0.0006238085689956615
1049.466667	-0.0006164540304249997	-0.0003432401780619991
1059.466667	-0.0007769940923902408	0.00003383964360951272
1069.466667	-0.0007280144662771537	0.00042118345577503235
1079.466667	-0.00044141642091836026	0.0007359825863823776
1089.466667	-0.00001378395233668184	0.0010165119457398433
1099.466667	0.00030283417257320766	0.0011996300218184276
1109.466667	0.0006257291133345704	0.00102942505913865
1119.466667	0.000860125985894899	0.0005934363227097988
1129.466667	0.001031342665352032	-0.00010240207137213407
1139.466667	0.0010906907242052746	-0.000980553479850802
1149.466667	0.0010542989348424118	-0.0019195349773073404
1159.466667	0.000880314919613758	-0.002781044193369293
1169.466667	0.0005084124230500342	-0.003396683555734354
1179.466667	-0.00016179752779968198	-0.0035748200720635216
1189.466667	-0.001130673590962825	-0.003177773565112447
