145.545	0.058869359385462186	-0.2738146237330664
155.545	-0.2987043939248567	-0.045874875941464686
165.545	0.09887889771438738	0.31735416895490276
175.545	0.06809866582348789	-0.366950446473712
185.545	0.09460680031412697	0.29664929865219286
195.545	-0.15701634051374772	0.01112329270874781
205.545	-0.0034264785477124515	-0.06437054792857581
215.545	0.02918276075616935	-0.003884592502385106
225.545	0.004291833860628038	0.009495228275624799
235.545	-0.0039509456908608095	-0.0009212279495616947
245.545	-0.001480590409243986	-0.003827904475318993
255.545	-0.0004865918447311432	-0.0011701740347644896
265.54499999999996	-0.0007804464133171171	0.0010442589122283588
275.54499999999996	-0.0003791626096126275	0.0017546960850137352
285.54499999999996	0.0004371765742491385	0.0014785885710606745
295.54499999999996	0.0010049555336901351	0.0004657980968684258
305.54499999999996	0.000990157217298969	-0.0007379766803260523
315.54499999999996	0.0004906873228040499	-0.0015127743160058354
325.54499999999996	-0.00017747891811179548	-0.0014466556027551746
335.54499999999996	-0.0006467925790461581	-0.0006304478226447526
345.54499999999996	-0.0007264933153242376	0.00045465346168960117
355.54499999999996	-0.0002910319943947481	0.001281952367176807
365.54499999999996	0.00020546703997970648	0.0011312060331269082
375.54499999999996	0.000973208991567666	0.00043431209630280824
385.54499999999996	0.000877288163958582	-0.0004772825817752307
395.54499999999996	0.00044284930939882523	-0.0014374234634747212
405.54499999999996	-0.00007160677159472142	-0.0015014599692902337
415.54499999999996	-0.0005687908874713524	-0.0006951358657882896
425.54499999999996	-0.0008436028639162064	0.0005453644143842019
435.54499999999996	-0.0004190183519490166	0.0014312484626258191
445.54499999999996	0.0002141167292313837	0.0015859537060848065
455.54499999999996	0.0009665613051776937	0.0005585085993454348
465.54499999999996	0.0011758887543351527	-0.0008695713112155438
475.54499999999996	0.0007829446506955608	-0.002129361329504286
485.54499999999996	-0.00003591515803245982	-0.0022590997164399283
495.54499999999996	-0.0008028278294935223	-0.0010612788611734324
505.54499999999996	-0.0015057792989302612	0.0008486970971225992
515.545	-0.0011880685512519777	0.003534471864440847
525.545	-0.000010199980490998566	0.0026073362299338294
535.545	0.001551798596746396	0.0020092508436063243
545.545	0.0005900231154054197	-0.003516084094298734
