169.066667	0.1459876128570833	-0.05042371995682885
179.066667	0.06673839403636062	-0.14016271299389402
189.066667	-0.05329052953454223	-0.1453569727831088
199.066667	-0.14039662427364544	-0.0616553431104304
209.066667	-0.13946202125109236	0.05994513958701952
219.066667	-0.04912886714523976	0.14285443413663781
229.066667	0.07410517882572791	0.1318814419143047
239.066667	0.14837320927080092	0.03134996943191693
249.066667	0.12027077379820553	-0.09222636680876173
259.066667	0.005865510002974049	-0.15182029487911325
269.066667	-0.11527185648751768	-0.10192852407709647
279.066667	-0.15417194275874743	0.02498548086362093
289.066667	-0.07770969019434455	0.13736806010274472
299.066667	0.06207696277189244	0.1482835400900817
309.066667	0.15931129608165542	0.042077581573777716
319.066667	0.13183050753143719	-0.10341276153052477
329.066667	-0.006216166930398189	-0.1685148674657866
339.066667	-0.14231294973665845	-0.09212980288336342
349.066667	-0.15653023865201743	0.06512006332776277
359.066667	-0.031356937760951824	0.16495800676467645
369.066667	0.12303675197921463	0.11269194052462891
379.066667	0.15944003731706835	-0.048906480663070004
389.066667	0.03389479818573308	-0.16265959741569672
399.066667	-0.1304742004738024	-0.10401802633911063
409.066667	-0.15262914970179248	0.07286046878297488
419.066667	0.0025346394351687647	0.1714303888837727
429.066667	0.16354895897708846	0.06864705103107606
439.066667	0.132959880496199	-0.1281923203656466
449.066667	-0.0723023787920375	-0.1760331272679805
459.066667	-0.19541720278237448	0.009940626975446187
469.066667	-0.05073585315372999	0.1912176390109806
479.066667	0.1701756315844585	0.09610461942489855
489.066667	0.12504276472093614	-0.14809203987364172
499.066667	-0.1335942571428556	-0.13840833842036607
509.066667	-0.13709271268551454	0.13742681366244083
519.066667	0.16171281071345533	0.12113924634394171
529.066667	0.08314357604049638	-0.20287874488082822
539.066667	-0.2467468815466589	-0.0054588046910899884
549.066667	0.15065582385219106	0.23950376005323729
559.066667	0.026373620907130624	-0.3088636691131497
569.066667	-0.04928181497361959	0.3029983036882967
579.066667	-0.18163071553713014	-0.1785615219354829
589.066667	0.047345321769556754	-0.15215420000270896
599.066667	0.05772697104473779	-0.051304360437680024
609.066667	0.03265928271374048	-0.01127255394553646
619.066667	0.014654751328324977	-0.0005996850059319128
629.066667	0.006061771687046422	0.0008953515808333444
639.066667	0.00256496501988908	0.0007333811890513292
649.066667	0.0009290383767101682	0.0003766231276067727
659.066667	0.00016780248243359044	0.00014174501017169284
669.066667	-0.00016875379999999903	0.000032008700000005195
679.066667	-0.00024583243382044574	0.000038630593967231175
689.066667	-0.00020177976452002402	0.00012941368540828348
699.066667	-0.00010042167752545342	0.000218506735321936
709.066667	0.00003512112987621836	0.00024979185710322544
719.066667	0.00016650442880060786	0.0001927592968942368
729.066667	0.00026718380808452035	0.000051988918708833805
739.066667	0.0003133143316357376	-0.00016026214828509885
749.066667	0.0002811991774921089	-0.0003867783012831183
759.066667	0.00018864951625927726	-0.0005599522363591155
769.066667	8.920445813955337e-6	-0.0006086022069476327
779.066667	-0.00019929207532413352	-0.0005025949880362295
789.066667	-0.0002922921369290897	-0.00026169666827259504
799.066667	-0.0003554107655608629	0.00008564680955978622
809.066667	-0.0002706156489271525	0.00035050569866262925
819.066667	-0.00007769238877638336	0.0006443064017425655
829.066667	0.00018825019825045188	0.0007123318305939161
839.066667	0.00037306656232237434	0.000478791816172315
849.066667	0.0005731007132314975	-0.000018255367314225437
859.066667	0.0006626404097798976	-0.0005928009765509591
869.066667	0.0005213556007068002	-0.001082484121864704
879.066667	0.00018924059403572607	-0.0013170940400685854
889.066667	-0.0002937922137649452	-0.0011769640641539274
899.066667	-0.0007713889386394158	-0.0006307843398027492
909.066667	-0.0010215618249893327	0.00021077766110981952
919.066667	-0.0009601224232577687	0.001127362759472577
929.066667	-0.0007959783638590372	0.0019094567785187765
939.066667	-0.0001343887898808479	0.0021978459097218733
949.066667	0.0008771192317990709	0.0017328158656478218
959.066667	0.0018291569564275975	0.00044767599243880846
969.066667	0.002546285832479552	-0.0016053485860818037
979.066667	0.0025646563807228363	-0.003904108995934562
989.066667	0.0017215851332359295	-0.005583400335605827
