190.5142857143	0.0850975089	-0.0320228449
200.5142857143	0.049570962732960834	-0.0773576628786254
210.5142857143	-0.0064263585779595475	-0.09240186068461707
220.5142857143	-0.06068490063969042	-0.07027639245725989
230.5142857143	-0.09076358664515197	-0.019085265181146494
240.5142857143	-0.0833980067294782	0.04056619204260298
250.5142857143	-0.04069831392930536	0.08365061224552073
260.5142857143	0.019878118345514957	0.09130871997519083
270.5142857143	0.07242194629380631	0.05948309626249647
280.5142857143	0.09370262800348375	0.0014004350236793126
290.5142857143	0.07376352361635066	-0.057603830803984374
300.5142857143	0.02091194212612866	-0.09119244958465643
310.5142857143	-0.041490999097258986	-0.08397804981967119
320.5142857143	-0.08535676007834692	-0.03886354132894001
330.5142857143	-0.09066274282457909	0.023977877602231405
340.5142857143	-0.054753430216899615	0.07604820629914381
350.5142857143	0.0062246946010506505	0.09350603594733801
360.5142857143	0.0645366497985334	0.06820217786906
370.5142857143	0.09348228202040336	0.011498778396754082
380.5142857143	0.07966341501220497	-0.05078358987496674
390.5142857143	0.029130492297758635	-0.09009694640875521
400.5142857143	-0.035156645007582754	-0.08813723307191881
410.5142857143	-0.08365943979706728	-0.04535063526964396
420.5142857143	-0.0936347507414024	0.018940705736158293
430.5142857143	-0.059778488068357824	0.0750328198892516
440.5142857143	0.002808766780443076	0.09626691813773033
450.5142857143	0.06488553710811402	0.0717013590220513
460.5142857143	0.0963910321994331	0.012038665037730217
470.5142857143	0.08105536516053255	-0.05441318608700863
480.5142857143	0.02518871577134022	-0.094814844951792
490.5142857143	-0.044184832259287606	-0.08801616837207354
500.5142857143	-0.09193534512807329	-0.03615178853101184
510.5142857143	-0.09263474792030936	0.03514024617818978
520.5142857143001	-0.044596854438348314	0.0888642222630782
530.5142857143001	0.027864365041264594	0.09589103377079639
540.5142857143001	0.0862510617694695	0.05124346490344955
550.5142857143001	0.0983588368475501	-0.021908898793296806
560.5142857143001	0.05653914505395308	-0.08387778360879256
570.5142857143001	-0.016991499411696587	-0.10005810095335808
580.5142857143001	-0.08169813460947135	-0.060698735711651804
590.5142857143001	-0.10120820301155042	0.012866487865632008
600.5142857143001	-0.0640409045906331	0.07966869705696326
610.5142857143001	0.009439076555223308	0.10196882165084988
620.5142857143001	0.07802060991355314	0.06664874482448581
630.5142857143001	0.10273466876264274	-0.006817752303440918
640.5142857143001	0.0687127724268771	-0.07700611748987822
650.5142857143001	-0.005261683310899228	-0.10332178591540168
660.5142857143001	-0.0768124452809328	-0.06961178911972728
670.5142857143001	-0.10377740047872305	0.005459009154367749
680.5142857143001	-0.06900418639034431	0.07810521579452144
690.5142857143001	0.008049458686913966	0.10431534986315145
700.5142857143001	0.08131651823124243	0.06667337475051707
710.5142857143001	0.10502255121804671	-0.013349259167683399
720.5142857143001	0.06223619372544867	-0.0863916654793824
730.5142857143001	-0.021715555953572933	-0.1050190736899692
740.5142857143001	-0.09307186122541634	-0.05484354565163499
750.5142857143001	-0.10362121535484395	0.033138904508601394
760.5142857143001	-0.04385772304220538	0.10034609360186017
770.5142857143001	0.04735114543548899	0.09955769287401015
780.5142857143001	0.10710464672689579	0.02910305123946877
790.5142857143001	0.09208659065264735	-0.0631444633009291
800.5142857143001	0.010971645082668137	-0.11165483482311912
810.5142857143001	-0.07919015503118661	-0.08010360343943485
820.5142857143001	-0.11253814899348716	0.010409057943194794
830.5142857143001	-0.06298454639650969	0.09415183355055458
840.5142857143001	0.034259499576904176	0.10825406452427397
850.5142857143001	0.10649262675731061	0.04055495097137303
860.5142857143001	0.09782004223995966	-0.05889539051782563
870.5142857143001	0.013263121793588972	-0.11368935720107091
880.5142857143001	-0.08275717023442414	-0.07980390954518035
890.5142857143001	-0.11413112250331546	0.01835380642082098
900.5142857143001	-0.053207379950885085	0.10339870218393958
910.5142857143001	0.0533041519045692	0.10437663747137835
920.5142857143001	0.11727188978569074	0.016651109310070508
930.5142857143001	0.08121694766549101	-0.08802543009075503
940.5142857143001	-0.027905128546409797	-0.11765294333195961
950.5142857143001	-0.1148257436109179	-0.04139949379351999
960.5142857143001	-0.09759422908215842	0.07556403973425808
970.5142857143001	0.013076552329755676	0.1240676516212892
980.5142857143001	0.11422370924249468	0.0529023396901798
990.5142857143001	0.10387829244275709	-0.07300277066853979
1000.5142857143001	-0.012897119974062619	-0.1272627573677881
1010.5142857143001	-0.11849350996137903	-0.04992940791059452
1020.5142857143001	-0.09981734104193342	0.08177838382968004
1030.5142857143	0.027662787686638525	0.12681571302264366
1040.5142857143	0.12707653120534743	0.0317653494326482
1050.5142857143	0.08432797877139792	-0.10189951128375542
1060.5142857143	-0.05815039050610819	-0.12030979546488227
1070.5142857143	-0.13513099987272884	0.0052322253413282695
1080.5142857143	-0.04753735110861304	0.1283472435183291
1090.5142857143	0.10355212469566571	0.0919991581965248
1100.5142857143	0.12344592415019251	-0.0670536120064573
1110.5142857143	-0.02510518630341507	-0.14048332184721468
1120.5142857143	-0.1438973871583024	-0.01633643444378661
1130.5142857143	-0.05288534170148878	0.1372705973975032
1140.5142857143	0.12446010050198175	0.0831444549296702
1150.5142857143	0.10659143787447554	-0.10881385144072188
1160.5142857143	-0.09391411721866043	-0.12359034522967322
1170.5142857143	-0.13518133520160144	0.08287224161158994
1180.5142857143	0.0781322178043017	0.14216746017990917
1190.5142857143	0.14464513847577304	-0.08168608677169988
1200.5142857143	-0.09432096825560332	-0.1418103530826611
1210.5142857143	-0.12952644865949287	0.11708886188348623
1220.5142857143	0.14951018652431336	0.10134247318265266
1230.5142857143	0.044388514013635805	-0.18285512630250117
1240.5142857143	-0.19097549204240763	0.05273824006896577
1250.5142857143	0.17326466321169046	0.1195255578823651
1260.5142857143	-0.08022329898548258	-0.2089173670862281
1270.5142857143	0.04269368349096015	0.23144473820341757
1280.5142857143	-0.14703541436648612	-0.18590796009861646
1290.5142857143	0.16257444237500163	-0.10834334195327484
1300.5142857143	0.10593490801279486	0.0271495624120728
1310.5142857143	0.04076382920036079	0.03273715520932014
1320.5142857143	0.0109893778845524	0.021000736670145598
1330.5142857143	0.0015443531283680617	0.010480068248793122
1340.5142857143	-0.0013558495777462674	0.004901210775791804
1350.5142857143	-0.0014719996793457276	0.0021599973743038126
1360.5142857143	-0.0009370475029061797	0.0009916337042800976
1370.5142857143	-0.00026106373558700625	0.0005079834413123728
1380.5142857143	0.00026860554636097756	0.00023641733051296573
1390.5142857143	0.0005314704008894948	-6.611804757187637e-6
1400.5142857143	0.00048717559734741037	-0.00027472813090391614
1410.5142857143	0.00023487277636020527	-0.0005310937778257039
1420.5142857143	-0.00005131220031105086	-0.000712391990441064
1430.5142857143	-0.00021714784782210183	-0.0007743345878184813
1440.5142857143	-0.0002341309273629666	-0.0007038486216024764
1450.5142857143	-0.00018255050087413055	-0.0005082802886142306
1460.5142857143	-0.0001961153399879614	-0.0001892686006133473
1470.5142857143	-0.00035944145760693753	0.00023361210661140296
1480.5142857143	-0.0005824738263072723	0.0006979581387707323
1490.5142857143	-0.0006757530750570912	0.0011031222102708983
1500.5142857143	-0.00047271278678412046	0.001303485919476474
1510.5142857143	0.00009280650272241611	0.0011866208618141027
1520.5142857143	0.000828308197825165	0.0008056677138645917
1530.5142857143	0.0013868965739899308	0.00007816120411727655
1540.5142857143	0.0015694530608991292	-0.0008902585906646434
1550.5142857143	0.001368936583862498	-0.0018506245280702062
1560.5142857143	0.000947459417317376	-0.002650327369134596
1570.5142857143	0.00040518763362429745	-0.0032198212455464004
1580.5142857143	-0.00028096863315934867	-0.003362076130907665
1590.5142857143	-0.0009686119170380489	-0.002955696882154938
