139.2	-0.3056664831719099	-0.21830793200469217
149.2	0.30292039710343	0.11871397342492383
159.2	-0.1412016460211471	0.09710820484627986
169.2	-0.03293653999180111	-0.06583917678467241
179.2	0.0267182121110335	-0.004221438498330365
189.2	0.001826165105495611	0.015665413804476214
199.2	-0.0033058917465622725	0.0015996624469752046
209.2	0.0019772283056676515	-0.002745218614811217
219.2	0.0014879691880704704	-0.001940533542981444
229.2	-0.0005339169726579297	-0.0017001069101144448
239.2	-0.0010893985171965765	-0.0007383932655245626
249.2	-0.00083953007435758	0.0006782181757345321
259.2	-0.000253750049537058	0.001346115439582169
269.2	0.00037620746927617666	0.000964486739133682
279.2	0.0006773478297425924	4.605066546712398e-6
289.2	0.0005208977479832642	-0.0008692897721532612
299.2	0.00007042600482065746	-0.0011397961407350735
309.2	-0.00036361546034535116	-0.0007165053516422319
319.2	-0.0005417812061783738	0.0000575798014662575
329.2	-0.00038457217413187387	0.0007155918982477785
339.2	0.000010553987394280837	0.0008297009541400913
349.2	0.0003755059204238399	0.00036164328189039886
359.2	0.0005079047205817288	-0.0004020531178466112
369.2	0.0003562107169508715	-0.0010296343504509167
379.2	-0.00011286709044919952	-0.0009524397933766811
389.2	-0.0005495055198366204	-0.0004329864881511797
399.2	-0.0005460756876308351	0.000543205493963703
409.2	-0.00032352192151681013	0.00122001097650509
419.2	0.00022912154346301655	0.0009607846652671069
429.2	0.0007628378573604874	-0.00011620280092310457
439.2	0.0008263270483658944	-0.0014119073669157998
449.2	0.0002632167594698923	-0.0019965363850066417
459.2	-0.0006926078003870763	-0.0011821627270593394
469.2	-0.0013901448514634343	0.0008408044486344003
479.2	-0.0012012216605624669	0.002822735910620133
489.2	0.00004140137588628385	0.0029551795810666944
