187.68	0.1363780225564275	-0.06016101390328118
197.68	0.07090489382125961	-0.13248929410107935
207.68	-0.025677762258567615	-0.14878190143024506
217.68	-0.11199032074069906	-0.10098702239336022
227.68	-0.14995014682067315	-0.008867173302436965
237.68	-0.1217656384770761	0.08771954004127783
247.68	-0.038530902350274523	0.1455479500987266
257.68	0.06329552075113856	0.13751144516491448
267.68	0.1370305283311595	0.06570592884410628
277.68	0.14755769667203203	-0.037969067553701025
287.68	0.08777059384442322	-0.12501618132610898
297.68	-0.015536261548948686	-0.1528074319128245
307.68	-0.1129825714668483	-0.10561164971587718
317.68	-0.15555931730081843	-0.004555347777555919
327.68	-0.11963936539515481	0.10071278543712493
337.68	-0.021022663046886863	0.15579379458293946
347.68	0.09064027373950603	0.12980711704298462
357.68	0.1561014994111938	0.03371906518247094
367.68	0.13813796816596627	-0.08272960617666211
377.68	0.04380844868324305	-0.15602125124984464
387.68	-0.07671009476996665	-0.14369119753102094
397.68	-0.1559415832781325	-0.049896061647696
407.68	-0.14708450954579547	0.07411021474629889
417.68	-0.05255411465690062	0.1571073556923618
427.68	0.07452493729999994	0.14891123850000001
437.68	0.15917790056529027	0.05160706455850349
447.68	0.14872172478076962	-0.07862039512650089
457.68	0.04656746655724166	-0.16273626215248926
467.68	-0.08658790366861542	-0.14649963877879954
477.68	-0.16698069645875976	-0.036742951324380414
487.68	-0.1405551412228924	0.0989874710298697
497.68	-0.020247490682193614	0.17185230942747212
507.68	0.11668749413236357	0.12982430733703948
517.6800000000001	0.17609720643932575	-0.0034435504404431486
527.6800000000001	0.11223120755950809	-0.13808070268500644
537.6800000000001	-0.03549404865203821	-0.17604644888392973
547.6800000000001	-0.1610227402782966	-0.08355624119309174
557.6800000000001	-0.16686080264614164	0.07612283427903052
567.6800000000001	-0.04098899368864867	0.18088530507842834
577.6800000000001	0.12247139484776315	0.14210804136611804
587.6800000000001	0.18906031741865106	-0.016916306719789075
597.6800000000001	0.09507691574434925	-0.16687916965272387
607.6800000000001	-0.08640521903220642	-0.17394486428065656
617.6800000000001	-0.19494642917239396	-0.022224126619547303
627.6800000000001	-0.12296354943334677	0.15554599726330987
637.6800000000001	0.07170809359707014	0.1874516248066853
647.6800000000001	0.20111429977003373	0.03083675535428477
657.6800000000001	0.1248123056168332	-0.16438820470061455
667.6800000000001	-0.09054949926512595	-0.18885560392861941
677.6800000000001	-0.2127254992793496	-0.0003050237596272871
687.6800000000001	-0.08862508127314037	0.19746545084606343
697.6800000000001	0.15188584432430424	0.15993525007599318
707.6800000000001	0.20682401017032442	-0.08885576232409545
717.6800000000001	-0.021221386829674786	-0.22918863072703852
727.6800000000001	-0.2322192592703413	-0.04098920579963359
737.6800000000001	-0.09153280605990194	0.2243394397661302
747.6800000000001	0.21483163117398946	0.12817959141752627
757.6800000000001	0.1500917941469921	-0.21158462502231198
767.6800000000001	-0.2212935306219792	-0.15413622333832694
777.6800000000001	-0.13192849861762712	0.2488978618162058
787.6800000000001	0.2898202571505231	0.0662169764469744
797.6800000000001	-0.07107702613479248	-0.3091657524115726
807.6800000000001	-0.1999925622964648	0.2782412195356165
817.6800000000001	0.32489869239838826	-0.1853054794558827
827.6800000000001	-0.27715466193310867	0.2816041338725622
837.6800000000001	-0.1783821251411069	-0.2769964876801656
847.6800000000001	0.03968522816899112	-0.18268600041763774
857.6800000000001	0.04296020906791055	-0.07722246821028718
867.6800000000001	0.024500972219127854	-0.031219635018675064
877.6800000000001	0.01274004173000811	-0.012649092832704186
887.6800000000001	0.0063208657079583015	-0.0052814415825993355
897.6800000000001	0.0030552976460885566	-0.0023599641279753183
907.6800000000001	0.0014323912431522374	-0.0012512113892408478
917.6800000000001	0.0005546405716185954	-0.0006893988541157683
927.6800000000001	-0.00024662139676223524	-0.00032130884755513054
937.6800000000001	-0.0003279611314119489	-0.0002358296313844808
947.6800000000001	0.000032126851116062635	0.00006216571626776573
957.6800000000001	0.00005886302178398022	0.00041443494560307857
967.6800000000001	-5.656192773630785e-6	0.0005892006075382747
977.6800000000001	0.00023207788765833642	0.0005662433512700224
987.6800000000001	0.00048635685866953073	0.00037653663891315075
997.6800000000001	0.000562504334140804	0.00004681695038050134
1007.6800000000001	0.000587658539106245	-0.00036650129826791946
1017.6800000000001	0.0005880208395275093	-0.0007745824860231409
1027.68	0.00043034988588887247	-0.0010989439636621854
1037.68	0.00010332632261202543	-0.0012484789283840102
1047.68	-0.0001333781076602346	-0.0011412953717722877
1057.68	-0.0008436742104390803	-0.0007061055520729181
1067.68	-0.0011043360959449486	-0.0007301689210539202
1077.68	-0.0005603487946975031	-0.00007553237126891963
1087.68	-0.0002975340945696461	0.0011300652650847271
1097.68	-0.00019405790699693278	0.0019580598421351974
1107.68	0.00011869136666328484	0.0022218471053154195
1117.68	0.0006717460559642514	0.00194174122187952
1127.68	0.0013287733651662506	0.0011593995422078556
1137.68	0.00192120483425833	-0.00007119689568582052
1147.68	0.002266222531378603	-0.0016781138168555714
1157.68	0.002274471411528202	-0.003357970695387788
1167.68	0.0016464344308353854	-0.004823016015648333
1177.68	0.0005292613021412977	-0.005697987600508765
1187.68	-0.001176912210627172	-0.0057173344802637464
1197.68	-0.003222861224885546	-0.004509372392151914
