201.485714	0.07362385206335317	-0.035576888046722356
211.485714	0.0402521622381069	-0.07235111921205854
221.485714	-0.008964099236255272	-0.08305834855174113
231.485714	-0.05580851667199303	-0.06263835921485425
241.485714	-0.08203289282064567	-0.01794068164907997
251.485714	-0.07668223366325616	0.034244815420251394
261.48571400000003	-0.04105710455557406	0.07342844557117073
271.48571400000003	0.011268513713523304	0.08364046076916708
281.48571400000003	0.0594608516819281	0.06029154259401993
291.48571400000003	0.08384382724092058	0.012424849907838003
301.48571400000003	0.07422396299748316	-0.04067602401169464
311.48571400000003	0.03425208402949145	-0.07723195983151869
321.48571400000003	-0.019856181925534	-0.08206610181181417
331.48571400000003	-0.06583832565165018	-0.053146831516185725
341.48571400000003	-0.08458916464425868	-0.0022735150913307956
351.48571400000003	-0.06834247062835697	0.049490035654962926
361.48571400000003	-0.023765045640142188	0.08070912764664287
371.48571400000003	0.030670087523583033	0.07841570620966633
381.48571400000003	0.07246275999170627	0.04348544273386405
391.48571400000003	0.0841957511526423	-0.00976954897850292
401.48571400000003	0.060766046615880726	-0.05926604959879499
411.48571400000003	0.011595285973294144	-0.08421606313686028
421.48571400000003	-0.042965798367229774	-0.07369534390325874
431.48571400000003	-0.07975825155893161	-0.031491156327853854
441.48571400000003	-0.0825060079196357	0.02496499560294986
451.48571400000003	-0.04905217652982583	0.07139721098809038
461.48571400000003	0.006935716248525788	0.08684873683246278
471.48571400000003	0.06095607544950335	0.06327476177674504
481.48571400000003	0.088174498330178	0.009805292888937995
491.48571400000003	0.07454628512782371	-0.04971307546488509
501.48571400000003	0.02447113822797144	-0.08704148643798285
511.48571400000003	-0.039253284804894095	-0.08247448428026274
521.485714	-0.08515825826928963	-0.035949693099490296
531.485714	-0.0881058634060729	0.03077640126200565
541.485714	-0.04397187785164555	0.08317451676713856
551.485714	0.025720081603469076	0.09159654201439034
561.485714	0.08330315126953644	0.04866745544847387
571.485714	0.09462086499618698	-0.023990044532712362
581.485714	0.05011103855631157	-0.08490579555108911
591.485714	-0.026497714814179694	-0.09609834180912562
601.485714	-0.08911367478086754	-0.047421077795889485
611.485714	-0.0964467782490472	0.03340448875843254
621.485714	-0.04027428057084716	0.09481619354679562
631.485714	0.04514794998458711	0.09387338020976785
641.485714	0.10201158161502266	0.027351120939375712
651.485714	0.08770680828648858	-0.06114827317837634
661.485714	0.008160728059502033	-0.10777025087503765
671.485714	-0.08063749225006989	-0.07411434417764463
681.485714	-0.10943256291941837	0.019150403603445734
691.485714	-0.05005306549931405	0.10060144131262067
701.485714	0.05427022585163732	0.10046879717990649
711.485714	0.11585989692484504	0.011630980943586585
721.485714	0.0737844198890061	-0.09302167847997324
731.485714	-0.042894103762540825	-0.11366473301941728
741.485714	-0.12352999065387202	-0.018011823939756096
751.485714	-0.0732904367624346	0.10559282674972738
761.485714	0.07070236278099563	0.11301554117818872
771.485714	0.13655548718234264	-0.030324430068364376
781.485714	0.004569192323967916	-0.14729701935742986
791.485714	-0.1567320049078456	-0.022925205481615002
801.485714	-0.011525136287547757	0.17306914021904604
811.485714	0.18417215974185205	-0.06143495858898851
821.485714	-0.19501436503006692	-0.05855596779695845
831.485714	0.141966038443788	0.025729908430387475
841.485714	-0.06321070233360483	0.020625474156798686
851.485714	0.016019412548419903	-0.022300046557185694
861.485714	0.00005760324172328106	0.010646006214780497
871.485714	-0.002795239855805448	-0.0038637292155175953
881.485714	0.001757067163478981	0.00018979562473811617
891.485714	-0.0007027882615997413	0.000034067988953937315
901.485714	0.00012657496423663987	-0.0004003662656117707
911.485714	-0.000027945425521856274	0.00005340958964978361
921.485714	-0.00009840831079984692	2.1107170469518937e-6
931.485714	-0.0001544700307623434	0.00014093719489791857
941.485714	-0.00017228875786464605	0.00020670753187346095
951.485714	-0.00010029523010710614	0.00025595586413891633
961.485714	0.000037585970245928203	0.00024482233513729065
971.485714	0.00019594792576715575	0.00015941262279418861
981.485714	0.0003528663834816604	3.4802896082973025e-7
991.485714	0.0004526299718787124	-0.00020824538806638325
1001.485714	0.0004581265191215369	-0.0004334542192816329
1011.485714	0.00034932765422221175	-0.0006237721070738536
1021.485714	0.00014611821643009207	-0.0007292099293225655
1031.485714	-0.00012223071509068139	-0.0007076854410032067
1041.485714	-0.0004293588533592398	-0.0005386034312389545
1051.485714	-0.0006456393568222645	-0.0002468583348429384
1061.485714	-0.0007636567071653775	0.0001377922016862235
1071.485714	-0.0006812418934574407	0.0005064863735009244
1081.485714	-0.00036065930782505136	0.0007923182325662501
1091.485714	0.00006340412141865396	0.0010777124632846038
1101.485714	0.000375412842334889	0.0012052161844712723
1111.485714	0.0007064268353594926	0.0009655586415955571
1121.485714	0.0009347368377744798	0.0004844295446045577
1131.485714	0.0010810306917524676	-0.00026172797304338774
1141.485714	0.001128087367984558	-0.0011674318213585038
1151.485714	0.0010508142716767375	-0.002112301213948797
1161.485714	0.0008075752584243428	-0.0029327071600981263
1171.485714	0.0003424291394476382	-0.003459815527773026
1181.485714	-0.00039697222777035937	-0.0035171372455150654
1191.485714	-0.001445126886673383	-0.002972255732733976
