226.61	0.012662326199999989	-0.1324775065
236.61	-0.06097148746248181	-0.11853363607044144
246.61	-0.11560250794973036	-0.06601529319623632
256.61	-0.13265269063246088	0.008685720261986258
266.61	-0.10549679341982987	0.08112778292127183
276.61	-0.04230719336572245	0.12672869482598145
286.61	0.03608771440923801	0.12932994825896618
296.61	0.10281227566324472	0.0871410323967352
306.61	0.13425059225025487	0.014156377488370767
316.61	0.1187458563296054	-0.06431987024359397
326.61	0.06116804666117789	-0.1204872222553437
336.61	-0.01844806748229936	-0.13409207285031202
346.61	-0.09187610995673588	-0.09990751959196448
356.61	-0.13281119253698673	-0.02978147843683836
366.61	-0.1263437556052722	0.05141244283963857
376.61	-0.07444055186271611	0.11458339861133013
386.61	0.0045802819535231696	0.13686719170350173
396.61	0.08244386919076967	0.10979741655245102
406.61	0.13091291033441932	0.04271789616488547
416.61	0.13203277182700066	-0.04038165119110809
426.61	0.08466570321242642	-0.10915574038193131
436.61	0.005956792594691087	-0.13809823926595605
446.61	-0.07554450018367351	-0.11581416208744694
456.61	-0.12917025782060015	-0.04977306897115896
466.61	-0.13406271111248563	0.035809194517172994
476.61	-0.08726385329759874	0.10853567208510313
486.61	-0.005654595392607383	0.13977241419507583
496.61	0.07948292164165757	0.11595170329231873
506.61	0.13400470729290354	0.044913116313611195
516.61	0.13456053726186407	-0.045849689402285815
526.61	0.07906909059778415	-0.11922179856451268
536.61	-0.010892814972402874	-0.1435685650868765
546.61	-0.09782449063854043	-0.10685081820252312
556.61	-0.14385869397779838	-0.023167386616858854
566.61	-0.12763371596245152	0.07206995958635287
576.61	-0.05471132707513029	0.13699280883958237
586.61	0.04374784973135607	0.14190323501720786
596.61	0.12404429580626673	0.08326217132193305
606.61	0.1494364376419897	-0.013677175695680359
616.61	0.10731381722713902	-0.10541635642603524
626.61	0.01585292862748595	-0.1497068200932703
636.61	-0.08335413113107433	-0.12535433002974145
646.61	-0.1442778125695234	-0.04283698434516356
656.61	-0.13794848328056658	0.05997415292060855
666.61	-0.06664729983480691	0.13476123258315914
676.61	0.036596096153753116	0.14571926835072443
686.61	0.12275629944086935	0.08664195469321591
696.61	0.14973868911004928	-0.015103764457965782
706.61	0.10288959105112905	-0.11045741394855163
716.61	0.0036526197247350074	-0.15155142808113065
726.61	-0.0990604078616265	-0.11567798209286287
736.61	-0.15222784957313473	-0.018608927920735232
746.61	-0.12571530348675705	0.09068598726478604
756.61	-0.030295160762974345	0.15377772721441751
766.61	0.0845312230416259	0.13411016645616594
776.61	0.15546322797919962	0.039048225466320995
786.61	0.14037008086990943	-0.08083009455996375
796.61	0.04415218551358204	-0.15746343988104897
806.61	-0.080259631741866	-0.14399830622063442
816.61	-0.15973568189290932	-0.0447280263833653
826.61	-0.1443005999039499	0.08332897552256331
836.61	-0.040288862228627216	0.16216990444841162
846.61	0.08981204803119931	0.14107502495531887
856.61	0.1642333398289206	0.030951430417368704
866.61	0.13421691633840296	-0.09953540398448897
876.61	0.016767517331240038	-0.16594024611486327
886.61	-0.1126902636979651	-0.12310146376674364
896.61	-0.16756561171531356	0.0035328864892933344
906.61	-0.10776031590483942	0.13010083852485285
916.61	0.029414285509991353	0.16810479687599977
926.61	0.14946798132635095	0.08653195869322788
936.61	0.16417660829056063	-0.06098336735272288
946.61	0.05718051545609545	-0.1683433225760982
956.61	-0.09716754872315603	-0.15194451633362396
966.61	-0.18196074186085734	-0.017078417755388688
976.61	-0.12519629231544355	0.13643288229534745
986.61	0.03590681597754557	0.18402145238196455
996.61	0.17198952323938635	0.07852623473437215
1006.61	0.16287740945228718	-0.0976284300067742
1016.61	0.00814648586411641	-0.19008805356683936
1026.6100000000001	-0.15683817633960725	-0.10853756282606582
1036.6100000000001	-0.17499107933454414	0.07844670299375192
1046.6100000000001	-0.019858967962169474	0.19243753562351226
1056.6100000000001	0.1611057378385202	0.11201608037252533
1066.6100000000001	0.17780574052753823	-0.09157463026897819
1076.6100000000001	-0.0008546574531940931	-0.20418371516929182
1086.6100000000001	-0.18777242121307305	-0.0904890394333293
1096.6100000000001	-0.16458388155158882	0.13529334190925524
1106.6100000000001	0.0590525392359298	0.2097745860232144
1116.6100000000001	0.22088282303118503	0.025380145441395892
1126.6100000000001	0.10215415112824741	-0.2014783748834469
1136.6100000000001	-0.16224334160512624	-0.16143642315623744
1146.6100000000001	-0.20097238722167873	0.11504743111878672
1156.6100000000001	0.07009983840073326	0.22359374491218215
1166.6100000000001	0.23596263696216838	-0.034952680722843535
1176.6100000000001	-0.014053530919600288	-0.24518899929699542
1186.6100000000001	-0.25604221039317565	0.011103073216573878
1196.6100000000001	0.030456284388591857	0.2690488721389023
1206.6100000000001	0.27673634151026394	-0.07779554359755132
1216.6100000000001	-0.16020840072478182	-0.2591743069205512
1226.6100000000001	-0.1745474881976101	0.27126339715691705
1236.6100000000001	0.3375863669277089	-0.03871649485587079
1246.6100000000001	-0.32334077544005946	-0.13922046194754806
1256.6100000000001	0.34112378113889663	0.11902224166618301
1266.6100000000001	-0.2763833573095664	0.2214467757392134
1276.6100000000001	-0.2573246657424346	-0.06859494972609834
1286.6100000000001	-0.13500809534250388	-0.05262529412813514
1296.6100000000001	-0.06831639438893078	-0.011037210281161433
1306.6100000000001	-0.03152872980755996	0.004338952446834072
1316.6100000000001	-0.013032266994749157	0.0067973418551585925
1326.6100000000001	-0.004580401171356976	0.005180435937275922
1336.6100000000001	-0.0011310832833734993	0.0029608126593748956
1346.6100000000001	0.00011457681639695661	0.001325593088033301
1356.6100000000001	0.0004790254876680548	0.0002836101654243484
1366.6100000000001	0.0005879717956812316	-0.00030477382134065845
1376.6100000000001	0.0006376532753203905	-0.0005867100982257682
1386.6100000000001	0.0006637330253815454	-0.0007019862295277572
1396.6100000000001	0.000605914863213796	-0.0007562309106713811
1406.6100000000001	0.00031168463010187666	-0.0007779519430469181
1416.6100000000001	-0.0001794279558982474	-0.0006758219166462745
1426.6100000000001	-0.0006478235561929787	-0.000537256207515728
1436.6100000000001	-0.0012554446452253422	-0.00009869025690882592
1446.6100000000001	-0.0011437334918577983	0.00013898670266374743
1456.6100000000001	-0.0005205989610581197	0.0011639503059170772
1466.6100000000001	-0.00019131115175018154	0.0020858669255799014
1476.6100000000001	0.0003027209831597181	0.002396493248822174
1486.6100000000001	0.000841782560336965	0.0022408699155713964
1496.6100000000001	0.0012215866517893482	0.0018230158505925253
1506.6100000000001	0.0014682041158977457	0.001117830662417
1516.6100000000001	0.0017897946134416357	0.00020361117887056997
1526.6100000000001	0.0021542146559438927	-0.0010449054085855081
1536.6100000000001	0.0023232007984027884	-0.0024947234786087836
1546.6100000000001	0.002205600651870784	-0.003896739134527448
1556.6100000000001	0.0017039853074951369	-0.005340466002646206
1566.6100000000001	-0.00003143344059488613	-0.0067831181314733065
1576.6100000000001	-0.0030180598976163723	-0.007143800163487393
1586.6100000000001	-0.005032447878264785	-0.007209454307222285
1596.6100000000001	-0.010142682611601355	-0.006583025864570808
