163.5199999999997	0.039392	0.035466
173.5199999999997	0.05208499999999999	0.0012524999999925577
183.5199999999997	0.039298999999990245	-0.03315400000001132
193.5199999999997	0.00704679999997779	-0.05081500000000315
203.5199999999997	-0.02884883419082661	-0.04278875407084251
213.5199999999997	-0.050331404185276964	-0.012886103481542737
223.5199999999997	-0.046309865630916	0.02392193059004835
233.5199999999997	-0.01843998677936248	0.04879096501923316
243.5199999999997	0.019270000000057644	0.04861699999997774
253.5199999999997	0.04736667730123375	0.02301483756359994
263.5199999999997	0.05099212648730329	-0.015078037401547553
273.5199999999997	0.02780299999992655	-0.04581900000004568
283.5199999999997	-0.0103431113759659	-0.052767568207529966
293.5199999999997	-0.0433291306325712	-0.03181309591286233
303.5199999999997	-0.05333495858715537	0.006259895139510319
313.5199999999997	-0.03460466777369619	0.04114660496722415
323.5199999999997	0.0030997073662801257	0.05382529656220602
333.5199999999997	0.039370243017307606	0.03706522878915426
343.5199999999997	0.05415431647167513	-0.00027464549156102014
353.5199999999997	0.03894099999989087	-0.03770800000011304
363.5199999999997	0.0018091725149132166	-0.05426000091643322
373.5199999999997	-0.03662532491786073	-0.04030135752915039
383.5199999999997	-0.05456364010203623	-0.0032964136773264065
393.5199999999997	-0.0414299999998728	0.03594900000014795
403.5199999999997	-0.004276119944143656	0.05484429381602558
413.5199999999997	0.03574100000016505	0.04206299999986113
423.5199999999997	0.05526700000001977	0.004490199999775074
433.5199999999997	0.04240199999984798	-0.036186000000180726
443.5199999999997	0.00417589180687632	-0.055830890462782626
453.5199999999997	-0.036956182748154584	-0.042250208926697765
463.5199999999997	-0.0561271234289553	-0.0029919065792217603
473.5199999999997	-0.0411069999998084	0.038442000000205485
483.5199999999997	-0.0005351923614337837	0.05648961963770528
493.5199999999997	0.04089736424921981	0.039379350728727024
503.5199999999997	0.05697899999998583	-0.0028610000003154415
513.5199999999998	0.03693865924748723	-0.043836595615769594
523.5199999999998	-0.007180715589946516	-0.05708732892982023
533.5199999999998	-0.04716097538627583	-0.03334898259444098
543.5199999999998	-0.05662333619170988	0.012633075007173505
553.5199999999998	-0.028560139353828125	0.050802247880789846
563.5199999999998	0.01905800000037284	0.05534099999987393
573.5199999999998	0.05436333289988657	0.022378137034557457
583.5199999999998	0.052841518711063414	-0.02636525881119063
593.5199999999998	0.014709078315753594	-0.05747930603964281
603.5199999999998	-0.034201000000370706	-0.04875499999974209
613.5199999999998	-0.05947015009906779	-0.005438713726517132
623.5199999999998	-0.042428999999661696	0.042251000000341925
633.5199999999998	0.00561440000049516	0.059856999999956584
643.5199999999998	0.05021152650216361	0.03370668214326058
653.5199999999998	0.0581816717591801	-0.017923898880131517
663.5199999999998	0.022568008222843203	-0.05693202074514376
673.5199999999998	-0.030745000000489905	-0.053297999999719924
683.5199999999998	-0.06118151872434353	-0.008612032254093214
693.5199999999998	-0.04431975709772409	0.04344276190509448
703.5199999999998	0.007928010121734016	0.06188174565544221
713.5199999999998	0.0546850000003188	0.03081999999944316
723.5199999999998	0.057600999999731575	-0.02599700000060519
733.5199999999998	0.012743051268700628	-0.06231525071432309
743.5199999999998	-0.04372900000052049	-0.046726999999519035
753.5199999999998	-0.06374443987672043	0.009319564311595181
763.5199999999998	-0.02836999999932032	0.058379000000335024
773.5199999999998	0.03310442902163404	0.05644273147618849
783.5199999999998	0.06591322748861035	0.0031489108671317245
793.5199999999998	0.03846999999931688	-0.054346000000492396
803.5199999999998	-0.025942000000803885	-0.06187299999966932
813.5199999999998	-0.06688000000014067	-0.010053999999108432
823.5199999999998	-0.04277090260539106	0.05295987940532662
833.5199999999998	0.025018831167425915	0.06394056851232058
843.5199999999998	0.06884876212750855	0.009020168834297099
853.5199999999998	0.04091589725628716	-0.0571358565282254
863.5199999999998	-0.032367082936467166	-0.0632500002594612
873.5199999999998	-0.07177534476225017	0.0010621735372263975
883.5199999999998	-0.02982699999892198	0.06621100000050008
893.5199999999998	0.048981288734241436	0.05494032385961497
903.5199999999998	0.0706348214728009	-0.024229938760999967
913.5199999999998	0.003266394262854435	-0.07568786709240023
923.5199999999998	-0.07124017314452184	-0.029217071008597523
933.5199999999998	-0.05085199999885185	0.059733000001005704
943.5199999999998	0.044188039923612005	0.06672397356058507
953.5199999999998	0.07712639427787635	-0.027692141566861495
963.5199999999998	-0.012703000001863375	-0.08321499999975199
973.5199999999998	-0.08667053372292866	0.0015168093426692778
983.5199999999998	-0.0038573025624800495	0.08981799989001331
993.5199999999998	0.0941117243530115	0.0012422138282412083
1003.5199999999998	-0.013556061774909162	-0.09837044825180831
1013.5199999999998	-0.09462499999849833	0.04744100000328331
1023.5199999999998	0.10044000000237172	0.05542999999602396
1033.5199999999998	-0.06349100000530956	-0.10430999999678461
1043.5199999999998	0.06901995402163345	0.07775594819196809
1053.5199999999998	-0.05605186656830756	-0.005653186538523581
1063.5199999999998	0.01605999999840789	-0.018223000000907937
1073.5199999999998	0.0026401233998213603	0.009773716423804637
1083.5199999999998	-0.003952880964492912	-0.001287493799607645
1093.5199999999998	0.0013841408512876058	-0.0010413764816092613
1103.5199999999998	0.00009239929680799983	0.0008285601290072308
1113.5199999999998	-0.00031450571794115333	3.570752818369453e-6
1123.5199999999998	0.00003003827734333324	0.00002965227377760186
1133.5199999999998	-0.00004248914040352627	0.00006466190773747885
1143.5199999999998	0.000012078077696867535	-0.00009789160900379671
1153.5199999999998	0.00012126994973620954	-0.00018347660878077995
1163.5199999999998	0.00017212987383620617	-0.00024063380340675976
1173.5199999999998	0.00018012586559298154	-0.0002691577344715724
1183.5199999999998	0.0001300239901590525	-0.0002574326704082114
1193.5199999999998	0.00004162820265824505	-0.00023015102877078645
1203.5199999999998	-0.000054578920707882315	-0.00019940816749010283
1213.5199999999998	-0.00011929133938769192	-0.00018463876466374974
1223.5199999999998	-0.0001501942958711257	-0.00018200261215160017
1233.5199999999998	-0.00012795163014181637	-0.00015516283670868598
1243.5199999999998	-0.00007884205841252681	-0.00009697779090809943
1253.5199999999998	-0.00003475225837365628	0.00001630271791302847
1263.5199999999998	-7.551153552236728e-6	0.00015701597065937732
1273.5199999999998	-1.8578917570073257e-6	0.0002845899041674512
1283.5199999999998	-0.00003022652253824113	0.0003601462266493036
1293.5199999999998	-0.000032177605447767	0.0003953214501906154
1303.5199999999998	-0.000015248228389701018	0.0003155954147957027
1313.5199999999998	0.00005710300000174201	0.000176219999995838
1323.5199999999998	0.00015964902621410686	-4.981919720597985e-6
1333.5199999999998	0.00026632724840837163	-0.00018966774289589134
1343.5199999999998	0.000346175164560142	-0.0003598943649121156
1353.5199999999998	0.00036018999451634766	-0.000525735952732762
1363.5199999999998	0.00030172758368830185	-0.0007024876564908384
