197.0285714286	0.08655958424395274	-0.09583084349276486
207.0285714286	0.011447256591697626	-0.13014680001331305
217.0285714286	-0.07017093564322276	-0.11122534769324126
227.0285714286	-0.1238660719685897	-0.044896240607289084
237.0285714286	-0.12503404853822833	0.04201142913613433
247.0285714286	-0.0710133823788734	0.11172319531080817
257.0285714286	0.01569449272867759	0.13208990542415577
267.0285714286	0.09621996552485153	0.09241097818832399
277.0285714286	0.13299631223509845	0.00970977219715422
287.0285714286	0.10783040467181425	-0.07798466027343955
297.0285714286	0.031431646941549395	-0.1292402868901423
307.0285714286	-0.0606245818727807	-0.1186782482778688
317.0285714286	-0.1238667572049719	-0.050089089045251105
327.0285714286	-0.1263956993774814	0.04380077171777102
337.0285714286	-0.06580219021382479	0.11643610878982534
347.0285714286	0.02819276205311412	0.13073727748174946
357.0285714286	0.10822534023272162	0.07895764118528834
367.0285714286	0.1337365990040012	-0.012925903373663169
377.0285714286	0.09182071924764172	-0.09863081690353459
387.0285714286	0.0033561688430530016	-0.13505823762006577
397.0285714286	-0.0875756963390572	-0.10345831075406828
407.0285714286	-0.13498670999148255	-0.018700345283770906
417.0285714286	-0.11354219465839246	0.07707083318390728
427.0285714286	-0.032357900957823905	0.13428949343732935
437.0285714286	0.06739698423602605	0.12127479976174656
447.0285714286	0.13235512503239344	0.04273600363246446
457.0285714286	0.12566916018733443	-0.060156468041110675
467.0285714286	0.0490570970643749	-0.13073020805688806
477.0285714286	-0.056155933482966006	-0.1279724492943306
487.0285714286	-0.13006439989407567	-0.0511059314909177
497.0285714286	-0.12767780331669684	0.057253350785892755
507.0285714286	-0.04697542709894197	0.13249097465905835
517.0285714286	0.06519092549683518	0.12561541633850926
527.0285714286	0.13764800232245838	0.03694753106309046
537.0285714286	0.12039653708256755	-0.07821902314822023
547.0285714286	0.02173020329549435	-0.14306356703879514
557.0285714286	-0.09354420617372372	-0.11184857244573666
567.0285714286	-0.1469233830456918	-0.0034998706721491397
577.0285714286	-0.10014388531686558	0.10942497799916494
587.0285714286	0.01718217636473648	0.14877937743368846
597.0285714286	0.12488520548496533	0.08452826363283714
607.0285714286	0.14572170654542532	-0.0409175563466799
617.0285714286	0.06196965310776776	-0.13840971741371705
627.0285714286	-0.06723346344255238	-0.13558417605812997
637.0285714286	-0.14650766472986623	-0.032754596487215584
647.0285714286	-0.115165923492155	0.09426429379843335
657.0285714286	0.005350002120808958	0.14843649670333986
667.0285714286	0.12297012721702943	0.08433246575753658
677.0285714286	0.14094717296846015	-0.05150216098884367
687.0285714286	0.03726229795769816	-0.1473298019712827
697.0285714286	-0.10452721962431712	-0.11451614642775834
707.0285714286	-0.1561232304529317	0.026450174803554456
717.0285714286	-0.06157668076695567	0.14968319960724366
727.0285714286	0.09821593634155043	0.13390440007688276
737.0285714286	0.16913035461130033	-0.01610356310479602
747.0285714286	0.07099871528820016	-0.1574661509550441
757.0285714286	-0.105892478354637	-0.13924006227668834
767.0285714286	-0.1725536518630034	0.030304337011460195
777.0285714286	-0.04644353966550913	0.16716853574198384
787.0285714286	0.13361066759508772	0.10917078264324366
797.0285714286	0.15176946761155083	-0.08196353003231481
807.0285714286	-0.024059839864358588	-0.17208467446123832
817.0285714286	-0.17537031501338413	-0.03240681198534912
827.0285714286	-0.08535970810953651	0.16421277771583626
837.0285714286	0.14173821509002033	0.13109674514255193
847.0285714286	0.16835780140081624	-0.11098567224448773
857.0285714286	-0.07747222933179836	-0.19458882663817356
867.0285714286	-0.21154483325091367	0.048565817371926216
877.0285714286	0.031708036178504505	0.2198935640121821
887.0285714286	0.2233695189329537	-0.0352457281358487
897.0285714286	-0.062463960781690135	-0.2199589843170226
907.0285714286	-0.19987333544875208	0.12078770289190298
917.0285714286	0.20847345146206334	0.1383527714986745
927.0285714286	-0.01586882154292922	-0.2810442330849157
937.0285714286	-0.18157639803008105	0.2677957192710288
947.0285714286	0.2656436915899486	-0.24889191116775222
957.0285714286	-0.10322981463544918	0.3530389239260164
967.0285714286	-0.26265049831826875	-0.05584217380144671
977.0285714286	-0.09709968406997019	-0.09896665048802991
987.0285714286	-0.034292136773389735	-0.05286841314799884
997.0285714286	-0.012514242600000704	-0.025430737499999655
1007.0285714286	-0.0046455297334291575	-0.012411030707002661
1017.0285714286	-0.0016292838418539017	-0.006595947802532546
1027.0285714286001	-0.0006604578634711574	-0.0038391680948719215
1037.0285714286001	-0.0005414411895186051	-0.0024108302044438027
1047.0285714286001	-0.0006928436385250561	-0.001464891252959786
1057.0285714286001	-0.0008580088273163738	-0.0006667458012572798
1067.0285714286001	-0.0008981502739522379	0.00009692252273103111
1077.0285714286001	-0.0007757673248450426	0.0007776473589064273
1087.0285714286001	-0.00043477181483308715	0.0013292333725428982
1097.0285714286001	-0.00007046635044902711	0.0017893840733701697
1107.0285714286001	0.00030299884493772776	0.0018355117220712914
1117.0285714286001	0.0007302648155710452	0.0014606847038933892
1127.0285714286001	0.0011593879094107988	0.000661061707214923
1137.0285714286001	0.0015460204644340998	-0.0005218698503224879
1147.0285714286001	0.001793322865005547	-0.0019382986374165503
1157.0285714286001	0.0017728243999998235	-0.003394619000000122
1167.0285714286001	0.0013338823454896334	-0.004620893511182369
1177.0285714286001	0.0004434508121157194	-0.005322838956138211
1187.0285714286001	-0.0009790582384888334	-0.005237746717197487
1197.0285714286001	-0.0027531903564256585	-0.004188791182242057
