186.93	0.10202	0.068717
196.93	0.12326181028537239	0.0010646453568891577
206.93	0.1041	-0.06763999999999999
216.93	0.04998546739893463	-0.11470125982056982
226.93	-0.02140406463878008	-0.1238076631387468
236.93	-0.08617390548823772	-0.09132193107727342
246.93	-0.12207216941479965	-0.02763623664896931
256.93	-0.11620225394018338	0.04569422310101038
266.93	-0.07005262920556712	0.10342650411664919
276.93	0.0007670886683970946	0.12522186307045813
286.93	0.07178679124198833	0.10298438354652882
296.93	0.1176423959401194	0.04407618278585279
306.93	0.1217258711194787	-0.030914967472051597
316.93	0.08197445047574022	-0.09518666951684167
326.93	0.012077001774944527	-0.12527052104950384
336.93	-0.06272309384620318	-0.10957910205396838
346.93	-0.11498134058474158	-0.05319676500444817
356.93	-0.12480430680817119	0.023646233817510676
366.93	-0.087657741990651	0.0923283627162132
376.93	-0.01673862168487097	0.1266051180614675
386.93	0.061556709156636115	0.11256268967979745
396.93	0.11700739975389961	0.05440330061964055
406.93	0.12724853688507629	-0.025989675657887568
416.93	0.08706488168506078	-0.09746367495774863
426.93	0.011085110254035184	-0.13085952209789017
436.93	-0.07048207616095356	-0.11155671730035337
446.93	-0.12441908199261793	-0.0461157652705493
456.93	-0.12740687416335114	0.03970126053369334
466.93	-0.07661350595221415	0.11016955456145547
476.93	0.0076858628393298226	0.1346843356789473
486.93	0.09009234604386138	0.10133778738267402
496.93	0.13433999999999996	0.02303500000000002
506.93	0.1197178153277221	-0.06673242024277062
516.9300000000001	0.05115870904505613	-0.12795497400319564
526.9300000000001	-0.041536706212051785	-0.1320650969939671
536.9300000000001	-0.116540506529546	-0.0756749721307741
546.9300000000001	-0.13838666630011992	0.016537400904546907
556.9300000000001	-0.09538882636552658	0.10219302408342307
566.9300000000001	-0.006480576386309029	0.14017917453266607
576.9300000000001	0.08685022840104711	0.1110649639360124
586.9300000000001	0.13905042189097208	0.02730978230302972
596.9300000000001	0.12326906427332479	-0.07131447274178
606.9300000000001	0.04555908588509658	-0.13563673799153825
616.9300000000001	-0.05656264656585945	-0.13218381463538997
626.9300000000001	-0.1311959623972965	-0.060683854709554313
636.9300000000001	-0.138557282677549	0.04385062828725389
646.9300000000001	-0.07259643398069823	0.1269359439347674
656.9300000000001	0.03388777815984606	0.14318664034657194
666.9300000000001	0.12385482987589203	0.08124841698401945
676.9300000000001	0.14675387200798726	-0.027534196256811028
686.9300000000001	0.08664351758388857	-0.1230944755383972
696.9300000000001	-0.02504698655468365	-0.14968579422779443
706.9300000000001	-0.12458151558320912	-0.08858906054478104
716.9300000000001	-0.15148398005482833	0.027333463284412184
726.9300000000001	-0.08556685809536753	0.12924520567322278
736.9300000000001	0.03581589885473339	0.15232966728439296
746.9300000000001	0.13714988066863676	0.07798260641162404
756.9300000000001	0.15117338114512496	-0.049778827230942756
766.9300000000001	0.06365249418484763	-0.14747653990648626
776.9300000000001	-0.07027280252314894	-0.14614964046423065
786.9300000000001	-0.15833000000000036	-0.041479999999998796
796.9300000000001	-0.13432125871710032	0.0961297063838657
806.9300000000001	-0.009777799999998943	0.1665000000000001
816.9300000000001	0.12609299878174954	0.11189716020663919
826.9300000000001	0.16745237947447075	-0.03226424666754485
836.9300000000001	0.07528087479220388	-0.1552482241667967
846.9300000000001	-0.08265122004504374	-0.15376630872472605
856.9300000000001	-0.17541393302936892	-0.020641643008787708
866.9300000000001	-0.11608692555673966	0.13578916111696204
876.9300000000001	0.052156660474541795	0.1735854487399931
886.9300000000001	0.17784568641992662	0.04725325196976028
896.9300000000001	0.13256919464954256	-0.13182923083229361
906.9300000000001	-0.05283379946273678	-0.18273171072962657
916.9300000000001	-0.19030591632666258	-0.037217944581973514
926.9300000000001	-0.1173377011990877	0.15937173678564895
936.9300000000001	0.10253345738870727	0.17453023314682667
946.9300000000001	0.20492839008903074	-0.03506560093481167
956.9300000000001	0.03146082911311383	-0.211891485209353
966.9300000000001	-0.20293896787771407	-0.08756039536794069
976.9300000000001	-0.1289721060596156	0.1892474197908157
986.9300000000001	0.18220251534057832	0.15465007887847715
