191.0857142857	0.0999829168748146	-0.05836508732579495
201.0857142857	0.04429651993307064	-0.10891461105093828
211.0857142857	-0.03169690670345736	-0.11454929464752787
221.0857142857	-0.09582335636791163	-0.07109612187826317
231.0857142857	-0.11928987431403137	0.004128388623416128
241.0857142857	-0.09011191400514053	0.078502351207204
251.0857142857	-0.019864223073029007	0.11818701327469139
261.08571428569996	0.06000405382964427	0.10400230687542307
271.08571428569996	0.11251623267992462	0.04138230620149929
281.08571428569996	0.11213403861145331	-0.04082642590230601
291.08571428569996	0.05818707279873316	-0.10352632376857135
301.08571428569996	-0.023939724487241326	-0.11595411057546005
311.08571428569996	-0.09426558623726251	-0.07135182624117166
321.08571428569996	-0.11771225148885829	0.008770215185523065
331.08571428569996	-0.0820754190173125	0.08456637025131501
341.08571428569996	-0.004832001514386902	0.11776759650890789
351.08571428569996	0.07532932792349394	0.09123252406851953
361.08571428569996	0.11784686358090087	0.0178289540931664
371.08571428569996	0.10069826897008145	-0.0657940293920187
381.08571428569996	0.03161793355459321	-0.11723719257141983
391.08571428569996	-0.05515338741061331	-0.1094370127367702
401.08571428569996	-0.1152794399604168	-0.044865198007475314
411.08571428569996	-0.11664434095568166	0.044480221498954385
421.08571428569996	-0.0567439831062218	0.11226927220573635
431.08571428569996	0.03431101034035802	0.12170616475139347
441.08571428569996	0.10827940034092363	0.06596791007837349
451.08571428569996	0.12417723220607046	-0.02635145935804314
461.08571428569996	0.07136946175797675	-0.10499746065241856
471.08571428569996	-0.0223886224145657	-0.12480074810987848
481.08571428569996	-0.10385009597758109	-0.0721342030366041
491.08571428569996	-0.12373747841973831	0.024147960758662122
501.08571428569996	-0.06734871298415121	0.10628766940102778
511.08571428569996	0.032424603970721125	0.12169407054887894
521.0857142857	0.11239858544375912	0.05803251713033857
531.0857142857	0.11914044816449898	-0.045358794207283115
541.0857142857	0.04564120950599654	-0.12060181619796316
551.0857142857	-0.06122127789034051	-0.11558833708913797
561.0857142857	-0.1294492490697716	-0.03046322937096753
571.0857142857	-0.10979804243214636	0.07899015718252267
581.0857142857	-0.01234185178722777	0.13656732231022584
591.0857142857	0.09639279829829037	0.09920271659838097
601.0857142857	0.1386439560145795	-0.00917126890742813
611.0857142857	0.08244775016943229	-0.11191759317873745
621.0857142857	-0.03302831411537542	-0.13429672883228483
631.0857142857	-0.12382328430659821	-0.05846582976256015
641.0857142857	-0.12111738493348329	0.06070713286031459
651.0857142857	-0.024339476317994192	0.13205896614758725
661.0857142857	0.09192391126825705	0.09659583889497893
671.0857142857	0.13146879440301984	-0.020134694094186605
681.0857142857	0.05714277608968411	-0.12084800615656688
691.0857142857	-0.07041030495918685	-0.11551505850339722
701.0857142857	-0.13811752624293896	-0.002854349870341117
711.0857142857	-0.07801655649181316	0.11942437027091914
721.0857142857	0.06305432654911532	0.13330494679282637
731.0857142857	0.15060794120252707	0.01379445557044646
741.0857142857	0.08786126346929149	-0.1270540095977229
751.0857142857	-0.06975121823127392	-0.13979334825369266
761.0857142857	-0.15510827333583665	-0.0028933367364034853
771.0857142857	-0.06860994936069725	0.13722803602604397
781.0857142857	0.0975215148684579	0.11698974100670576
791.0857142857	0.1425108185983515	-0.0482915918791324
801.0857142857	-0.001534412703850698	-0.14997053819312828
811.0857142857	-0.14522898427291547	-0.040710971628533106
821.0857142857	-0.07598037979203026	0.13380855507681846
831.0857142857	0.1197728870427246	0.10987671141088814
841.0857142857	0.13873814845737162	-0.10051012992462921
851.0857142857	-0.08557370819541597	-0.1604500256438642
861.0857142857	-0.17492929438341706	0.0729664804979041
871.0857142857	0.07386886699174042	0.17493450602932709
881.0857142857	0.16781626274014402	-0.09299916473064089
891.0857142857	-0.1377518392844052	-0.13580276104074113
901.0857142857	-0.048550371907223056	0.19783761887894427
911.0857142857	0.1849384701764336	-0.13082355466115808
921.0857142857	-0.2534983499056142	0.07398439801589744
931.0857142857	0.2641420443352783	-0.1775780830540859
941.0857142857	0.08062259414584252	0.2621584208679754
951.0857142857	-0.09953748567891364	0.11521264329006319
961.0857142857	-0.0678932138085958	0.014306535211862231
971.0857142857	-0.028415194309616896	-0.010134704762697613
981.0857142857	-0.008846741727725283	-0.009382003951323164
991.0857142857	-0.0016644263000001477	-0.004506677699999946
1001.0857142857	0.0004155886164526649	-0.0011312549750479629
1011.0857142857	0.0007566036826997827	0.0005815553823667615
1021.0857142857	0.0008005366721272885	0.001091085576054424
1031.0857142857	0.0009450284040372638	0.0007958774873459507
1041.0857142857	0.001204333115252982	-3.3860012889742627e-6
1051.0857142857	0.0014539464634565826	-0.0010982578221767185
1061.0857142857	0.0015269570672937305	-0.002314282685384088
1071.0857142857	0.0013115813544244811	-0.0034642898714974542
1081.0857142857	0.0007222804073597445	-0.004311844151277355
1091.0857142857	-0.00024270975103378472	-0.004497915181723606
1101.0857142857	-0.00169259886475432	-0.003766215131870623
