145.7	0.1580383315209503	-0.1745504188029816
155.7	-0.12861600436187365	-0.21847427260735455
165.7	-0.25583039552777637	0.08587090644845324
175.7	0.07232740622509881	0.2821348665511192
185.7	0.2977503954051791	-0.104951918445147
195.7	-0.2140807784482055	-0.2605246965996927
205.7	-0.039840388083378246	0.3514250890981275
215.7	0.05225982469708279	-0.3276995126222932
225.7	0.1741618059181414	0.1457652031337097
235.7	-0.047292536227104255	0.09781363570199654
245.7	-0.04671340073836919	0.0031057863677688225
255.7	-0.012775383790178093	-0.016264712450581413
265.7	0.0016224640006517643	-0.008428828831127798
275.7	0.0030447921405415148	-0.0008506890766898583
285.7	0.0010786411414492694	0.0019244090943025313
295.7	-7.926245540149241e-6	0.001490220793096922
305.7	0.00013522814364971803	0.0003495307994125143
315.7	0.0004269834413051122	-0.0004558821465006656
325.7	0.0003584652325005703	-0.0009541456380492984
335.7	0.00004747329670178922	-0.0011112813251412483
345.7	-0.00025497387974321336	-0.0008547283642289515
355.7	-0.0004478403744398557	-0.0002412666207587231
365.7	-0.00043696332786299577	0.0005199428454667403
375.7	-0.00007914952379777933	0.0010146888652783955
385.7	0.00010955269178959894	0.0008229544573717906
395.7	0.000753096723233753	0.00074157680621123
405.7	-0.00019436428370927454	-0.0008283447060811045
415.7	0.0012569266980331595	-0.0022325801441624277
425.7	0.0005242627184319697	-0.001296809299861684
435.7	-0.0006598616748943597	-0.0007644466855067747
445.7	-0.0011523752365752886	0.00019401917521460213
455.7	-0.0010486903122037723	0.0015178315720558654
465.7	-0.0003657325293108574	0.0025817223543240075
475.7	0.0005278213230111243	0.002226495120016278
485.7	0.0014861802008359092	0.00016897601134254782
495.7	0.002004890617104447	-0.003503389728961504
