210.56	0.1033512911	-0.08128985880000002
220.56	0.04361060692870576	-0.12493626470441033
230.56	-0.030469162777846066	-0.12914609600645238
240.56	-0.0952328419255384	-0.09206618501318568
250.56	-0.12954094416884815	-0.025161861104585875
260.56	-0.12170953435637759	0.05015034064551153
270.56	-0.07367027715194285	0.1092057007776326
280.56	-0.0007608991619127402	0.13216732145009255
290.56	0.0729802518603651	0.1107814579840321
300.56	0.12258081363399805	0.0515696666769849
310.56	0.13063309790502353	-0.025844459953030436
320.56	0.0935724742636242	-0.09504064724734547
330.56	0.023446314153416525	-0.1316886620368529
340.56	-0.055673938802316775	-0.12222294021888723
350.56	-0.11579264847748379	-0.06907244337512296
360.56	-0.13488647250204303	0.009495095257078414
370.56	-0.10516742206094018	0.08543833708256766
380.56	-0.036517907078110055	0.13081752194813426
390.56	0.04643858332515478	0.12818538881902608
400.56	0.11301541204618255	0.07754403715232022
410.56	0.13782918721477327	-0.0029871139614931464
420.56	0.11063256086396112	-0.08339947418357352
430.56	0.0408542576929982	-0.13291490367603134
440.56	-0.0453894330923391	-0.13184497576822266
450.56	-0.11490491346150623	-0.07965577615755519
460.56	-0.140184330367191	0.004164703339283328
470.56	-0.11047774589384585	0.08714171765202941
480.56	-0.0366214441426149	0.13631080357669484
490.56	0.05261434974521632	0.13142555387178523
500.56	0.12156087699455702	0.0734620364480021
510.56	0.14183117871313336	-0.015054997589564504
520.56	0.10401195216580982	-0.09838362162503175
530.56	0.02283420130494399	-0.14197990547412195
540.56	-0.06889262340125295	-0.12679828427051368
550.56	-0.13256383657935017	-0.057897454253229785
560.56	-0.14032233622101278	0.03650151102140642
570.56	-0.0874430477967582	0.1162064930344507
580.56	0.004457517034458971	0.14599391688508895
590.56	0.09569512923982802	0.111354987807845
600.56	0.14530961455259211	0.026105673724368426
610.56	0.12959489682398753	-0.07237789626714515
620.56	0.05392918428930754	-0.13909655027980258
630.56	-0.04807137162722903	-0.14199273500305756
640.56	-0.1289171535554978	-0.07784802961371987
650.56	-0.14926214680554242	0.02451929983230327
660.56	-0.09750455123303359	0.11651271458112698
670.56	0.0029693475821868237	0.1526137809981174
680.56	0.10352094230754545	0.11328588570431997
690.56	0.15351095200776274	0.016219245655030544
700.56	0.12608496304279254	-0.09069054196905368
710.56	0.03326416117585542	-0.1525717112747404
720.56	-0.07826445307152272	-0.13590355662804335
730.56	-0.15005438524912804	-0.047335878886805634
740.56	-0.1425993019303609	0.06770295235569862
750.56	-0.05772305669669252	0.14762011106961526
760.56	0.060176985640280185	0.1475336459347773
770.56	0.14641216106044982	0.06511987256364041
780.56	0.15128613767602095	-0.05557507800739654
790.56	0.06932149472334202	-0.14648792240868638
800.56	-0.05453543602169436	-0.15362546068200553
810.56	-0.14838602849554108	-0.06973531514334312
820.56	-0.15443417963807848	0.05791466539953466
830.56	-0.06556675313232957	0.15248414175685282
840.56	0.06641976557871977	0.15340548966336015
850.56	0.15896450246017732	0.05613758311652021
860.56	0.15005474009306402	-0.08019023118986722
870.56	0.041139410177496366	-0.1666248066558116
880.56	-0.09834049238467689	-0.1422089588451052
890.56	-0.17302874880835992	-0.018787081576644958
900.56	-0.1269817436809463	0.12078690877642331
910.56	0.012206724639986573	0.1762354789576584
920.56	0.14582062392168454	0.10259914444572107
930.56	0.17241288995139697	-0.05061888051351448
940.56	0.06639736629527364	-0.16872154318064553
950.56	-0.0949938762771014	-0.1563835705674098
960.56	-0.18378308510964442	-0.01692843900638216
970.56	-0.12220182868050457	0.14042549046234015
980.56	0.045506743300800026	0.18240512207669268
990.56	0.17849678570781632	0.06555810618735163
1000.56	0.15473870664091435	-0.11433835114640557
1010.56	-0.013582492243671723	-0.19407137135789437
1020.56	-0.17459905128830017	-0.09045661476349237
1030.56	-0.16791819342633238	0.10654905358386844
1040.56	0.01203820068774115	0.20108020980280616
1050.56	0.18646877557573252	0.0839155618831411
1060.56	0.1605705337056411	-0.13224119966325018
1070.56	-0.053418714501360536	-0.20493305918890795
1080.56	-0.21303598870868637	-0.0322696405299065
1090.56	-0.10916599549774621	0.1902160240487875
1100.56	0.14668655476343562	0.1694048901751678
1110.56	0.2094835853788924	-0.0923349377128669
1120.56	-0.03792105236098488	-0.23089467027953436
1130.56	-0.23976734576077766	-0.00913927400978148
1140.56	-0.044455023051972534	0.24276692374158973
1150.56	0.24663749033405352	0.06416840617305358
1160.56	0.06472504670036423	-0.25682301320330614
1170.56	-0.27332709443199316	-0.03849170154962409
1180.56	0.029210391143123796	0.28784910765208666
1190.56	0.26808118158215294	-0.15114007450257017
1200.56	-0.30318327115355304	-0.13090444174266141
1210.56	0.2051236118315369	0.29517756588041244
1220.56	-0.23003953892593346	-0.3128394806674054
1230.56	0.3678892550099771	-0.020174660996082783
1240.56	0.13877229062586782	0.19891941401020574
1250.56	0.03312211851580635	0.11548775828472777
1260.56	0.009177932921453377	0.053827964456627936
1270.56	0.0026256106704835953	0.024370676284888163
1280.56	0.0007738298843237738	0.010976264159025403
1290.56	0.00043348371190400333	0.004842043480721646
1300.56	0.0005097179546135871	0.0020329278361216957
1310.56	0.000565773010532285	0.0006670855004244738
1320.56	0.0004958094519146439	-0.00007894507437707816
1330.56	0.00029106127982492144	-0.00043714422776764203
1340.56	-0.00004155568695008557	-0.0005781137038075048
1350.56	-0.0003653031639157457	-0.0005752033820607862
1360.56	-0.0005815317821419159	-0.00048789589866379395
1370.56	-0.000592919359750397	-0.000321202346496192
1380.56	-0.0004493474473919717	-0.00012886491259233486
1390.56	-0.00017266220201301983	0.000054831848659684123
1400.56	0.00010939372760776754	0.00018948417540843438
1410.56	0.00028335499712586054	0.00027979377726198304
1420.56	0.00032845076892307857	0.0003215540940748275
1430.56	0.00025367123101616244	0.0002638238383671176
1440.56	0.00008941428829222159	0.00021390711148152307
1450.56	0.00012437967315862607	-0.000028002213299461417
1460.56	0.00016943896840762056	5.214696388218516e-6
1470.56	-3.300200000025732e-6	-0.0002803719999999997
1480.56	0.00014864278886921343	-0.000809695168572259
1490.56	0.0003989855048962412	-0.001190108358285119
1500.56	0.0004524158697717261	-0.0013729489311535455
1510.56	0.00023729493945447326	-0.001378133666955167
1520.56	-0.00020827776435445035	-0.0011467314970011455
1530.56	-0.0007702356291655513	-0.0006707703225390391
1540.56	-0.0011900927276865972	-0.000016491156990569936
1550.56	-0.0013053549851788986	0.0007103344494011576
1560.56	-0.0010599132231739895	0.0013061305187766965
1570.56	-0.0006330831212152589	0.0016329359387235328
1580.56	-1.4850018006962883e-6	0.001717748635804207
1590.56	0.0007392140484498058	0.0014150148639358534
1600.56	0.0012873310545039633	0.0007974742864646127
1610.56	0.001608732031344009	-0.00007778797116200848
1620.56	0.0016773757973007576	-0.0009427080551015354
1630.56	0.001985761877045203	-0.0018692702549180428
1640.56	0.001739036518660054	-0.0032584006169225264
1650.56	0.0011537381799034017	-0.003300166241207926
1660.56	0.0008920610316628338	-0.00534698426051708
1670.56	0.00086224447684223	-0.003271765214920785
1680.56	-0.002719840186192126	-0.002373082381536437
1690.56	-0.003728094920256393	-0.0014871898400807106
