201.333333	0.0741599	-0.034311142
211.333333	0.04147762580286866	-0.07151236939487683
221.333333	-0.007379228579951543	-0.08304662211553018
231.333333	-0.05446155242238155	-0.06361201226730012
241.333333	-0.08150546783373187	-0.019600355720132974
251.333333	-0.07729582472836888	0.03251694905385788
261.33333300000004	-0.04267376460956948	0.0723661710790952
271.33333300000004	0.009266563660657836	0.08375639154444889
281.33333300000004	0.05791030268699684	0.061623328869459634
291.33333300000004	0.08346008311235474	0.01445231585739744
301.33333300000004	0.0751941431935742	-0.03879523233315481
311.33333300000004	0.03618685371378494	-0.07632940288386246
321.33333300000004	-0.017793334173202387	-0.08255872712794668
331.33333300000004	-0.06456425135465312	-0.054769587569737946
341.33333300000004	-0.08466175989469643	-0.004300920237462707
351.33333300000004	-0.06961085585257151	0.04795571002683036
361.33333300000004	-0.02564834344029119	0.0802669667811471
371.33333300000004	0.028979741928258765	0.07916700350337418
381.33333300000004	0.07162941451271279	0.04508136962819473
391.33333300000004	0.08450980179021605	-0.008012016916253622
401.33333300000004	0.062051168390454124	-0.05805284157929188
411.33333300000004	0.013314282772367713	-0.08400285809518367
421.33333300000004	-0.04149874296229559	-0.07457336377257429
431.33333300000004	-0.07913144688260779	-0.033106617252158695
441.33333300000004	-0.08299964349684671	0.02324145482422868
451.33333300000004	-0.05054936885712553	0.07027491638381456
461.33333300000004	0.005023075011291613	0.08688000933857966
471.33333300000004	0.059416730955831096	0.06456233585455722
481.33333300000004	0.0877943721487388	0.011892980626805633
491.33333300000004	0.07566991485536516	-0.047773123899760704
501.33333300000004	0.026617239915445387	-0.08622392638396775
511.33333300000004	-0.03689648474315581	-0.08328742404263423
521.333333	-0.0839374891383283	-0.03831655671482351
531.333333	-0.08880181194086058	0.028024139413311618
541.333333	-0.046527286915898684	0.08156067335325262
551.333333	0.02266081957508935	0.09219907670310265
561.333333	0.0813944756555373	0.05141644461148788
571.333333	0.09527874818558614	-0.020540816958625967
581.333333	0.0531444037226255	-0.08286129305895304
591.333333	-0.02283686887397536	-0.09690238555988621
601.333333	-0.08719277229077475	-0.050761596722462804
611.333333	-0.09765435128617102	0.029638450141462415
621.333333	-0.04390652659923779	0.09322424177844028
631.333333	0.041524493612307395	0.095554874077057
641.333333	0.10096903532034211	0.03119878047099826
651.333333	0.09001303782740332	-0.05792794431646593
661.333333	0.012105839373900928	-0.10750672088111
671.333333	-0.07803870318647288	-0.0769932694524763
681.333333	-0.11015583003339913	0.015276136691754608
691.333333	-0.05361265532131252	0.09881076245181496
701.333333	0.050580212273735006	0.10228905537620518
711.333333	0.11517536826694934	0.016059104656299523
721.333333	0.07746331181310742	-0.08962584625311643
731.333333	-0.037280939881472526	-0.11508539138961861
741.333333	-0.12166642660813695	-0.0246375678722052
751.333333	-0.07961803749903877	0.09948932529296899
761.333333	0.0602191551877458	0.11712946638533145
771.333333	0.13690295987437084	-0.015300874698158362
781.333333	0.02483703996560766	-0.14234316473920725
791.333333	-0.14538351461393145	-0.051198037215998075
801.333333	-0.0560800272207104	0.15725317889472937
811.333333	0.18528555944553785	0.017925577808564495
821.333333	-0.11555829072431399	-0.1690560526422562
831.333333	0.07528925061768767	0.1608306907118583
841.333333	-0.07007648876630743	-0.06279458826719224
851.333333	0.03924423982875669	0.004711976631424896
861.333333	-0.014241300806760922	0.007597305564888852
871.333333	0.0025775958139261724	-0.0063037117436040456
881.333333	0.0006126547910176486	0.002279540762294187
891.333333	-0.0008584087020482237	-0.0008770616790558611
901.333333	0.00040427616032204564	-0.00013813858657922014
911.333333	-0.00016911458978792447	0.000037986976210695165
921.333333	-0.000043044860477285585	-0.00003150269496240052
931.333333	-0.00017005360178553076	0.00015742994244741682
941.333333	-0.0002001750946392144	0.00019152548980796953
951.333333	-0.00011297716846115614	0.00025781349772737496
961.333333	8.024177835292963e-6	0.0002464407237777013
971.333333	0.00019501399018280447	0.0001640135430916848
981.333333	0.00035790298728916096	8.314103515200035e-6
991.333333	0.00046896049068747187	-0.00020866591128903457
1001.333333	0.00047092710757289634	-0.0004363598176592072
1011.333333	0.0003566870322090628	-0.0006292479704976784
1021.333333	0.00014437801554515934	-0.0007361185692648598
1031.333333	-0.00013562774373637447	-0.0007121625581466417
1041.333333	-0.00044229214927194734	-0.0005366360732057733
1051.333333	-0.0006720958104633581	-0.00023630783939947975
1061.333333	-0.0007927609950500051	0.00015660630764140318
1071.333333	-0.000679767940915424	0.0005232649599666763
1081.333333	-0.0003493182232812345	0.0008269020699273498
1091.333333	0.00008262207291456803	0.001090537053534267
1101.333333	0.0003992312348584862	0.001206069661069528
1111.333333	0.0007187165105094865	0.0009587703522672724
1121.333333	0.0009345594512839075	0.0004656697783228469
1131.333333	0.0010689130891077623	-0.00028098483621943177
1141.333333	0.0010976024197458661	-0.001179605910272094
1151.333333	0.0010167408130659155	-0.0021109425499309556
1161.333333	0.0007875843497738837	-0.002918562354420971
1171.333333	0.0003466228999999179	-0.003435467700000008
1181.333333	-0.0003665088017215558	-0.0034893090701388824
1191.333333	-0.0013891264931603178	-0.0029576909131294833
