1639.6	-0.0000493691985452056	-0.0006952548968183666
1649.6	-0.0004822666308634328	-0.0005439230242769856
1659.6	-0.0005007066378501787	-0.0002652396503453289
1669.6	-0.0006682051169748755	0.0002019184346760426
1679.6	-0.0006922471821286841	0.00015725449823463506
1689.6	-0.0003826258697892518	0.0000283533868781354
1699.6	-0.00008903205425995793	0.000040922242855169553
1709.6	0.00005413792878412054	0.00012184897683074534
1719.6	0.00007483268248040311	0.00020921855934613462
1729.6	0.00007322974402791976	0.0002820755324662894
1739.6	0.00012461464793524045	0.00027933420409373443
1749.6	0.00020867926704142996	0.00015653809338410862
1759.6	0.0003307582651816687	-0.00010786437553973827
1769.6	0.0004951821411773145	-0.0004675694203729151
1779.6	0.0005240519196493737	-0.0008342391538269516
1789.6	0.0004785389958604042	-0.00113150764416206
1799.6	0.00011211957192144246	-0.0012307317531559182
1809.6	-0.0002829410287069673	-0.0009477701557511179
1819.6	-0.00044244730174629283	-0.000598379981696599
1829.6	-0.000835603237715913	-0.0002625162476937067
1839.6	-0.0009937078774088478	0.00046017078895832904
1849.6	-0.0004422144963728303	0.0005656467160026419
1859.6	-0.0014269536895767645	0.001158856788159277
1869.6	0.0005975124000000936	0.0006040028999999075
1879.6	-0.00012675318919701394	0.0028834726890785557
1889.6	-0.0007455975857845111	0.0013783286586582166
1899.6	0.0010946410575783502	0.0005425202188876868
1909.6	0.0019042699728552687	0.0004601433857680525
1919.6	0.002121277819928792	-0.0005366847375620062
1929.6	0.0021106478177611754	-0.0019683179091638165
1939.6	0.0017997206820243204	-0.0032928738953982542
1949.6	0.001155602490216716	-0.004160807319457222
1959.6	0.000364070938435259	-0.004491393047018998
1969.6	-0.0004689294000005748	-0.004305303899999937
1979.6	-0.0014368488899248323	-0.003644047199405896
1989.6	-0.0027848395146222366	-0.0024574886784044384
