200.6	0.021309211111530908	-0.06063829616811946
210.6	-0.020416038531703085	-0.061472810234868294
220.6	-0.05410137616826208	-0.03651377702308129
230.6	-0.06565983968486966	0.004036100093310314
240.6	-0.05008182356082204	0.04356037544801162
250.6	-0.013284657563463542	0.06565613385363256
260.6	0.02988617495016805	0.060632324516808424
270.6	0.061276632051015224	0.029865752337168407
280.6	0.0671004881989232	-0.014050541236969616
290.6	0.04428719638783586	-0.05222130509321983
300.6	0.002569629582244098	-0.06781818508189469
310.6	-0.0398339890420817	-0.05379699902067199
320.6	-0.064043632322233	-0.01633241675398482
330.6	-0.05923546254289546	0.027941961430598575
340.6	-0.02732053840751568	0.05896906887421036
350.6	0.017314850106862525	0.06210762759994453
360.6	0.05368000419696369	0.035181378637465205
370.6	0.06369535817346232	-0.009505541053274358
380.6	0.04162648451436594	-0.050003341282989486
390.6	-0.0020368133743935177	-0.0657540736280982
400.6	-0.04546233139074023	-0.04829362753368035
410.6	-0.06679283094887145	-0.005979161648754781
420.6	-0.05510264790041614	0.04045591325159423
430.6	-0.01558226785429343	0.06819399230606255
440.6	0.032841532245243506	0.06313399305698486
450.6	0.06652061319642413	0.026873222587917637
460.6	0.06817214015202903	-0.023294383630059392
470.6	0.03628353282966398	-0.0625198644623664
480.6	-0.013308506044596187	-0.0709457182236456
490.6	-0.055602358491527316	-0.04440534104390683
500.6	-0.06936882434481655	0.003299145169816947
510.6	-0.04800498802139957	0.04781746949435984
520.6	-0.0027980285667567346	0.06664518268578458
530.6	0.04287894205221737	0.04991685241221715
540.6	0.06452410970393047	0.006222980559884282
550.6	0.04969641095617223	-0.040725181435405745
560.6	0.005951018829037185	-0.06427977414833116
570.6	-0.04189448228717158	-0.050105364866521195
580.6	-0.06582067515660396	-0.005717634763410816
590.6	-0.05102938024502935	0.04352207394910189
600.6	-0.005199809030299424	0.06910109177212916
610.6	0.046299618224054845	0.05510816400927651
620.6	0.0733194147	0.007977183200000095
630.6	0.05840380305375957	-0.046021912423199064
640.6	0.008423204388647548	-0.07449965860272442
650.6	-0.0473691537406784	-0.05930287890318044
660.6	-0.07487439981133809	-0.009032427634172857
670.6	-0.057311796937626405	0.04521141473979379
680.6	-0.005874970609926551	0.07002326531608014
690.6	0.04696171523348893	0.05017026690474978
700.6	0.06739528887780702	-0.0013161662979898638
710.6	0.04169073394938838	-0.05035180412473653
720.6	-0.012918627297028015	-0.06280307242896233
730.6	-0.057736676327345915	-0.029214900651995317
740.6	-0.059945230003251714	0.026489005780581484
750.6	-0.017228252064041782	0.0639812303567406
760.6	0.04070241224881277	0.0557463727657608
770.6	0.07293229309011529	0.006102992586699026
780.6	0.05491130150983829	-0.051189931675621206
790.6	-0.003406423859736995	-0.07481767835523565
800.6	-0.06140213988479104	-0.04526931972286171
810.6	-0.07636270022201172	0.01723907257424856
820.6	-0.03657992549701633	0.06652689598522071
830.6	0.02763346779752381	0.06540366147561866
840.6	0.06731231747442097	0.014998450248242553
850.6	0.05122916529567631	-0.044685987457939426
860.6	-0.007499558313276548	-0.06375913817175975
870.6	-0.05741093964208649	-0.023962318451912594
880.6	-0.051113092467597356	0.03908543121426268
890.6	0.0073160123791683246	0.06462403872078
900.6	0.06294789577446956	0.025369184522603835
910.6	0.061007410859518635	-0.04445452344774004
920.6	-0.0011551810439524737	-0.07789348196635162
930.6	-0.06711253952045329	-0.03705972768377872
940.6	-0.07002370271677757	0.043626258342910375
950.6	-0.004041691328320754	0.08297371409969105
960.6	0.06209659114135815	0.03906151545453196
970.6	0.058101035398614366	-0.041267862385568864
980.6	-0.010167371092464114	-0.06938471090440838
990.6	-0.060116010671082645	-0.011452757805059903
1000.6	-0.024521966292366505	0.0587911370491657
1010.6	0.049701200821429405	0.040749664940342864
1020.6	0.051951306512143865	-0.046834245603106006
1030.6	-0.03055968846421914	-0.07770605871298639
1040.6	-0.07883123860229714	0.00857557974257582
1050.6	-0.0030213077106883805	0.09465177648145515
1060.6	0.08422992007630396	0.03311274788280627
1070.6	0.02173618673960308	-0.07774984085938412
1080.6	-0.07694291145865095	-0.027952031974208754
1090.6	0.010102660175763964	0.0671485595930335
1100.6	0.04484921439483043	-0.04857974039860327
1110.6	-0.09976932723936069	0.024187555961484645
1120.6	0.15693636334908143	-0.011675283490087642
1130.6	-0.15415196822882152	0.08418056517077946
1140.6	-0.0011743686241749748	-0.09593450675973857
1150.6	0.03831718016958518	-0.009097658646558362
1160.6	0.010030069578144103	0.015609386415391717
1170.6	-0.006239998098403287	0.0051477436996603025
1180.6	-0.002237388009601513	-0.002371128706143614
1190.6	0.0013175617857113177	-0.0014445822366972755
1200.6	0.0009837055271569427	0.00029757660559731646
1210.6	6.603448168829768e-6	0.000328211018994774
1220.6	-0.0002330524515537432	-0.000010076674969871419
1230.6	-0.00022824483417474225	-0.00010888385192858738
1240.6	-0.00019957994476999425	-0.00013979358242305974
1250.6	-0.00010292750749938345	-0.00018252456591359348
1260.6	0.000036917716438650294	-0.0002118695869066992
1270.6	0.00019349011957589115	-0.0002109417074806657
1280.6	0.00024556481119598667	-0.0001662315873388329
1290.6	0.0001825080720117495	-0.00004511592683603065
1300.6	0.000040157442831232704	0.00006097719673777622
1310.6	-0.000054114308783893864	0.00015139374787675658
1320.6	-0.00010102057844464004	0.00018817110199494677
1330.6	-0.00004060927788672414	0.00017213104724601774
1340.6	0.00006737403060805508	0.00010669795337679935
1350.6	0.00017665870808297808	0.00002666045178169333
1360.6	0.0002606996507228267	-0.000057304499005082994
1370.6	0.00029213757216181536	-0.00011948442633782759
1380.6	0.0002526227916934977	-0.00016176192586577834
1390.6	0.00016230074178293986	-0.00019456119889499837
1400.6	0.00004899180415032952	-0.00023064809749769448
1410.6	-0.000060191671943016785	-0.0002660416362795874
1420.6	-0.0001291178289308044	-0.00029614768865451896
1430.6	-0.00014140840189060197	-0.00028468125748123735
1440.6	-0.00009791214886530042	-0.0002004062711454992
1450.6	-0.000033510050656031645	-0.000023949159892438642
1460.6	-3.065771221141749e-6	0.00021290885306753102
1470.6	-0.00002965263364522486	0.00046517357764874946
1480.6	-0.00006181555871939526	0.0006590346811110065
1490.6	-0.00004003310657609305	0.0007169566725448763
1500.6	0.00009449667544637433	0.0005922216076091819
1510.6	0.0002931227140896134	0.00031435717281537505
1520.6	0.0005231057424327509	-0.0000737848326736601
1530.6	0.0007247616342838072	-0.0005061411465700844
1540.6	0.000834512396770997	-0.0009487132611373182
1550.6	0.0008130136901978253	-0.0013505683410386282
1560.6	0.0006117418480520986	-0.0016472294443545287
1570.6	0.00016567009826860777	-0.0018899224304526941
1580.6	-0.00034728604436911345	-0.001943528638240927
1590.6	-0.0010978224634659072	-0.001642610265876251
