212.66	0.09125452767264594	-0.10248651624161544
222.66	0.019438948551631734	-0.13754200821977636
232.66	-0.06108599985166954	-0.12603970706744747
242.66	-0.1219879223486695	-0.06973815197668475
252.66	-0.14005342035109591	0.01283063938621761
262.65999999999997	-0.10680777136081308	0.0919469603923518
272.65999999999997	-0.03310056662735084	0.13739284547694716
282.65999999999997	0.053641286169228766	0.13107241029983663
292.65999999999997	0.12026639714262308	0.07479237334376623
302.65999999999997	0.140948457893091	-0.010167503004230359
312.65999999999997	0.10742963058785426	-0.09127068836429537
322.65999999999997	0.0321687724505716	-0.13714173861992524
332.65999999999997	-0.056037923253165804	-0.12945524389695975
342.65999999999997	-0.12259301129193756	-0.07041409235949306
352.65999999999997	-0.1404950141475842	0.01720941482059226
362.65999999999997	-0.10173679337431807	0.09826314680441109
372.65999999999997	-0.021589560218738972	0.13946166937075113
382.65999999999997	0.06721730498398239	0.12369987573155304
392.65999999999997	0.12828019602434004	0.057487961151975214
402.65999999999997	0.13680639498269684	-0.031969755950144396
412.65999999999997	0.08964425214771087	-0.10839003517250477
422.65999999999997	0.00547739610234173	-0.1405453668838743
432.65999999999997	-0.08162955949751263	-0.11496108068793259
442.65999999999997	-0.13550199546412528	-0.04055279656032564
452.65999999999997	-0.1323634311765322	0.052644499155176404
462.65999999999997	-0.07091338452129224	0.12473318342321438
472.65999999999997	0.023671216414331456	0.1423733047816057
482.65999999999997	0.10924450655238208	0.09511109789095436
492.65999999999997	0.14527722531065318	0.0027026834372977796
502.65999999999997	0.11305947516064054	-0.09231316330721408
512.66	0.026059789576944232	-0.144295595009767
522.66	-0.07497083805049429	-0.1265600061585507
532.66	-0.140399632345044	-0.04533276210249684
542.66	-0.13528200860101947	0.06096690109178726
552.66	-0.05852729705134388	0.13777705281742336
562.66	0.05212212231472403	0.14148396730957516
572.66	0.1360886729983049	0.06611619945540693
582.66	0.14373849608605238	-0.048290282340002655
592.66	0.06832482067424106	-0.13588453541171402
602.66	-0.04720134778835562	-0.14464343379739172
612.66	-0.13523182414309562	-0.06840059305816881
622.66	-0.14318553036720125	0.04902763406410599
632.66	-0.06431556825778334	0.13816766394963864
642.66	0.05591006348379183	0.14326214664620085
652.66	0.14302608854004872	0.05740103703318672
662.66	0.13848544313527728	-0.0674224329381254
672.66	0.041911288547295616	-0.14920832208234705
682.66	-0.08367321706670752	-0.131366992483205
692.66	-0.15299642932022464	-0.024120572245910386
702.66	-0.11682808084695603	0.10067245445526207
712.66	0.0033372589104856067	0.1561029394529589
722.66	0.12500660809608177	0.09816416393953156
732.66	0.1554084239782316	-0.03753293449969759
742.66	0.061833515779791515	-0.1488282726619146
752.66	-0.08755381297862447	-0.13948802656034215
762.66	-0.1657113686760946	-0.008428376763977063
772.66	-0.09692071918057049	0.13382827878814704
782.66	0.06504875810318118	0.15540574942463017
792.66	0.17119761846098103	0.025323743162784386
802.66	0.10581659511185847	-0.13915584623933017
812.66	-0.08227603666708033	-0.15979022565016537
822.66	-0.18562807516013574	0.0088022958004877
832.66	-0.06146357160102103	0.17617687815735927
842.66	0.15112707368225872	0.11839554748136107
852.66	0.16609271700920145	-0.11056061460106116
862.66	-0.06897897486384982	-0.19317383993797627
872.66	-0.2144988776871954	0.03876075699115185
882.66	0.023331621518284218	0.22426496464689685
892.66	0.23403567698480002	-0.03915696178962473
902.66	-0.08399011908032364	-0.2354806057740487
912.66	-0.20236112770958356	0.19165317856127598
922.66	0.32780228601993355	0.018320499675190616
932.66	-0.36120078714967657	-0.10288205191296992
942.66	0.30386761640506943	-0.1579679970663964
952.66	0.1186878591295639	0.16539108426973456
962.66	-0.023919101445063814	0.08910253817052737
972.66	-0.03066198011928741	0.02149457835729643
982.66	-0.015286580363772718	0.00039216838585694685
992.66	-0.005663677418198886	-0.003009490142674652
1002.66	-0.0011056700648463009	-0.002182044754153348
1012.66	0.00038564125588703524	-0.0009532404876933518
1022.66	0.00048487980959732165	-0.0003936606441884721
1032.66	0.00023164723250143504	-0.00032672184547577444
1042.66	-0.0000477414531198505	-0.0003800385300916685
1052.66	-0.0003012487953780324	-0.0003483535022890602
1062.66	-0.00046451825257141314	-0.00014616341799307626
1072.66	-0.00037561852554642954	0.00016081468518688844
1082.66	-0.0000441444684183763	0.0004122424125523283
1092.66	0.0003625037967133668	0.00039628149078617544
1102.66	0.0005383328533647191	0.0003467812533141777
1112.66	0.0011350267319238554	-0.00011074827698293707
1122.66	0.0001790119706591516	-0.00007161955183211205
1132.66	-0.00003405652436184671	-0.001596175861141794
1142.66	0.00046337731125628383	-0.0014688806963928517
1152.66	-0.0001340701935878292	-0.0006647305985228244
1162.66	-0.0007017018887329683	-0.00033469979917402404
1172.66	-0.000807384467609253	-0.00004655954070852426
1182.66	-0.0005430068470998378	0.00038470515622019314
1192.66	-0.00007985740102301521	0.0006763218490070658
1202.66	0.000271588742134983	0.0008852672122318072
1212.66	0.00042018916260467876	0.0006096746374693823
1222.66	0.000017685755100638857	0.00014279390638289013
1232.66	-0.00029208531661259056	0.00012825571709350868
1242.66	0.00016944416950930477	0.00020207004825173818
1252.66	0.0008695415226289774	-0.0006779589920106518
1262.66	-0.0005822090543997358	-0.00040981277663017067
1272.66	0.002577907183040168	-0.000464940163868664
1282.66	-0.0006577467632951601	-0.0013335354415205658
1292.66	0.0015527405377988692	-0.001275339488885422
1302.66	-0.0010874840102165948	-0.0009088877369639952
1312.66	-0.0009569993002828477	-0.001226185776486912
1322.66	-0.0013493298739453482	-0.0002716501502679997
1332.66	-0.0011186546086825347	0.0003502372330220089
1342.66	-0.0006174729975925769	0.0009253826361591956
1352.66	-0.00011995275784783949	0.0013072737833654208
1362.66	0.00006268564914679301	0.0014880488455635118
1372.66	-0.000028360200766422892	0.0015016757670255876
1382.66	-0.00007883968750531369	0.0014449794998478602
1392.66	0.00033094415337925337	0.0012489803271272272
1402.66	0.0014255371559507605	0.0006617549788783285
1412.66	0.0021769881395501227	-0.0007100879790241061
1422.66	0.0034253502404638196	-0.00257336375671751
1432.66	0.0025769539211353055	-0.0038330027831912673
1442.66	0.0012868919009301715	-0.005524704556976961
1452.66	-0.00015038999588156549	-0.005255852805478457
1462.66	-0.0016465433524874545	-0.004473732016847486
1472.66	-0.0024854938431546686	-0.0032725818654990957
1482.66	-0.004101620269316292	-0.0016245649494786199
