169.8	-0.08024399144177892	0.08807702874177457
179.8	-0.031011870831611884	0.11605183804824826
189.8	0.02632968170698341	0.11717166711522327
199.8	0.07801075418915003	0.09070361150345006
209.8	0.1114590292751771	0.04258809771500498
219.8	0.11837130126489052	-0.015892220488266627
229.8	0.09678711422025986	-0.07078328730637527
239.8	0.051667061566137464	-0.10879455489951581
249.8	-0.006221595022094875	-0.12056559423308462
259.8	-0.06280585770859803	-0.10299632321315216
269.8	-0.10415789897660302	-0.06014299034782886
279.8	-0.1198885841375249	-0.002367997703760958
289.8	-0.10579823021549727	0.05612943333104065
299.8	-0.06507078410969397	0.1007272546486047
309.8	-0.007639061604930061	0.12003235495921076
319.8	0.052107582591031876	0.10885419327585853
329.8	0.09892354049155848	0.06965366077751538
339.8	0.12054174463660434	0.012165266838795262
349.8	0.11095959108874191	-0.048914875929909625
359.8	0.07219659630588773	-0.09763520227710233
369.8	0.014028098937620739	-0.12091106849916207
379.8	-0.048354996035858716	-0.11213039643467368
389.8	-0.09827756123967174	-0.07313896353314073
399.8	-0.12202788013376073	-0.014010370485425487
409.8	-0.11271601778238458	0.04944334605215579
419.8	-0.07236796464708727	0.09985469607929182
429.8	-0.011661849075341698	0.12307668925145074
439.8	0.052819549755534594	0.1122483255794002
449.8	0.10309650237426697	0.06990407885923623
459.8	0.12483455262167743	0.007529898683825023
469.8	0.11152009691673419	-0.05750162684403097
479.8	0.06648707381892574	-0.10673310635838541
489.8	0.00221760938478816	-0.1259289426434786
499.8	-0.06309976778600918	-0.1092175155419685
509.8	-0.11066522166194347	-0.060981410636318234
519.8	-0.12654073008552522	0.005189971307344903
529.8	-0.10573902819696841	0.07028869352275832
539.8	-0.05390874458278619	0.1153002664532135
549.8	0.014116749376103827	0.1267987741036649
559.8	0.07848559739460734	0.10097256137210389
569.8	0.12007824799762455	0.04498868495908573
579.8	0.12619242472177342	-0.024875265202425518
589.8	0.09449180505063597	-0.08786309008953848
599.8	0.03399738592062904	-0.12486206543659584
609.8	-0.03733509181469204	-0.12421354909343936
619.8	-0.09782182017674224	-0.08551998335632008
629.8	-0.12859408507037456	-0.020091526612832946
639.8	-0.11954482256206597	0.05216861853013899
649.8	-0.07279625645260362	0.1086910230692766
659.8	-0.002458521918495396	0.13128292102799044
669.8	0.06943053101459555	0.11207753715278361
679.8	0.11970359260479395	0.05646150883304797
689.8	0.13157021173341166	-0.018164302184725468
699.8	0.10037328620979133	-0.08765800951124297
709.8	0.03559251100482227	-0.12887594955347872
719.8	-0.04175643261994244	-0.1274751604751065
729.8	-0.1058223953526733	-0.08310052628724396
739.8	-0.13454645398228912	-0.010033229154448915
749.8	-0.11740771399537282	0.06719099894353232
759.8	-0.059490873619300035	0.12193673028763395
769.8	0.019756033280036472	0.13471497480176162
779.8	0.09288703050186589	0.10029890202896846
789.8	0.13394156322556383	0.030049253357965957
799.8	0.12768749109036276	-0.05157609804648129
809.8	0.07581228051251851	-0.11560115391101
819.8	-0.004100280487494238	-0.13841458015284505
829.8	-0.08311168824484501	-0.1112476052664851
839.8	-0.13240630533067982	-0.043031421193136306
849.8	-0.1332384823920189	0.041674577547265126
859.8	-0.08444453530410015	0.11165443102684892
869.8	-0.003431501030181555	0.14038701755333266
879.8	0.07975516720025777	0.11620639155008808
889.8	0.13337971871263563	0.047304241713793105
899.8	0.1361631122666694	-0.04066622890212157
909.8	0.08594209915288209	-0.11384706922685076
919.8	0.0013287055387614444	-0.14308731183910037
929.8	-0.08495187570592909	-0.11570942588287894
939.8	-0.1380035257783176	-0.0414267975625117
949.8	-0.1354803835148372	0.050714268949142945
959.8	-0.07703754250123292	0.1231803083660663
969.8	0.0144248697082458	0.14523548904839537
979.8	0.10116614026875946	0.10623364998712057
989.8	0.14599658092357015	0.021197348025923293
999.8	0.12839520447566957	-0.07433732814662877
1009.8	0.05438375023252663	-0.13883661240788256
1019.8	-0.044776403217647795	-0.14286925616753074
1029.8	-0.12529686598905795	-0.0830095420872421
1039.8	-0.15016077239507325	0.015297682028266476
1049.8	-0.10650884912106084	0.1079585892050389
1059.8	-0.012821316728024881	0.15183465957078837
1069.8	0.08826201230875584	0.12504238296684472
1079.8	0.14870542860695424	0.038485950346475714
1089.8	0.13902721415578273	-0.06777185440407563
1099.8	0.061381419467722576	-0.1424925668945221
1109.8	-0.0473354331785213	-0.14835764447080083
1119.8	-0.13398719795510344	-0.08038750324112585
1129.8	-0.15421881192701686	0.02909507293563243
1139.8	-0.09578332984979863	0.12534170810802783
1149.8	0.013364679775692249	0.15805719193406306
1159.8	0.11738868683517502	0.1080391423558285
1169.8	0.16056495618429978	-0.0007157471557249532
1179.8	0.11739115082719591	-0.11122410455169503
1189.8	0.008612361219726502	-0.16263311674555683
1199.8	-0.10718809921533942	-0.12393988327911211
1209.8	-0.1642022520267017	-0.013793654851388662
1219.8	-0.12696835066749712	0.10664832122011204
1229.8	-0.013719967350266177	0.16653926767577143
1239.8	0.11037748716952601	0.12730740214431172
1249.8	0.1694799334789543	0.008963804184292368
1259.8	0.12378053025711498	-0.11763220441007723
1269.8	-0.0019516994487943345	-0.17188828964042127
1279.8	-0.12923916567907223	-0.11529717215884204
1289.8	-0.17332625471621546	0.019467878467828437
1299.8	-0.10060047890916125	0.14401797664073593
1309.8	0.04386345665672118	0.1714551596119751
1319.8	0.16081917144097865	0.07777562455805645
1329.8	0.16422870279011922	-0.07493028745629164
1339.8	0.045994703355093376	-0.17629263174535018
1349.8	-0.11027012485536207	-0.14679966245308007
1359.8	-0.18505133093214982	-0.002460083514922007
1369.8	-0.11425561943159791	0.14791760886472588
1379.8	0.05239211481213389	0.18155750789610928
1389.8	0.18017865578087908	0.06318542391881835
1399.8	0.15569549031088345	-0.11395979797384878
1409.8	-0.009255846965599529	-0.1950628774741631
1419.8	-0.17174020851909083	-0.0982916096788431
1429.8	-0.1756661063979432	0.09663916059761729
1439.8	-0.00467922430827426	0.20326282712387705
1449.8	0.17868882627203755	0.10382501836994455
1459.8	0.17770722179924492	-0.11236528803406705
1469.8	-0.02340585039305467	-0.21234445860096632
1479.8	-0.20657735279384679	-0.06673655367739384
1489.8	-0.14275282465167974	0.16914079371956178
1499.8	0.11166534961941509	0.19681001961555158
1509.8	0.22697352609317412	-0.04642099469448718
1519.8	0.015985519022741722	-0.23710796515417848
1529.8	-0.23434447343891004	-0.06855246632484863
1539.8	-0.10686126799002199	0.22738259455084656
1549.8	0.22575850382390236	0.12882985032052652
1559.8	0.1321992377178779	-0.23645322230357366
1569.8	-0.26262236498123137	-0.10783446447063294
1579.8	-0.03656459616472579	0.29817309475583725
1589.8	0.30242942323019695	-0.1086392123083856
1599.8	-0.3122044719469572	-0.155022578763053
1609.8	0.2660280487551982	0.2753680063139061
1619.8	-0.37022562314973184	-0.13659335092629693
1629.8	0.10257993636372069	-0.28641448973394745
1639.8	0.1363416334094609	-0.08458798934615015
1649.8	0.07137068779417849	-0.016907496765148102
1659.8	0.03245477548643079	0.00025668603317776615
1669.8	0.014041816128156227	0.0030781579395948136
1679.8	0.005854694110886037	0.002322470882158413
1689.8	0.0023776798041882656	0.0012631131705137999
1699.8	0.0009332576878412645	0.0005479192499804646
1709.8	0.0002637020350010555	0.00019194451741500683
1719.8	-0.00011899429938995448	0.00007634366129729805
1729.8	-0.0003716043974634021	0.00008379637925145477
1739.8	-0.0004927243614787967	0.00016156904925114607
1749.8	-0.0004972699936130769	0.00026221471031573454
1759.8	-0.0003421610385167247	0.0003526252380492761
1769.8	-0.00006482691762369721	0.00041492468250238675
1779.8	0.00026351591741241185	0.00043575547802807244
1789.8	0.0005602125839006755	0.0003913499371661045
1799.8	0.0007463940143441329	0.0002732313995246884
1809.8	0.0007813982408057522	0.00008283249510310077
1819.8	0.0006743892634140551	-0.00014422432958003577
1829.8	0.0004926356869571265	-0.0004234877363628863
1839.8	0.0002877624230324804	-0.0006842821313008696
1849.8	0.00013495728476643502	-0.0009316124396539281
1859.8	0.0000745368367974113	-0.0010703600852365043
1869.8	0.000022579283111458063	-0.0010842476390017872
1879.8	-0.000047941703081060054	-0.0009864055188869162
1889.8	-0.00016968270781936802	-0.0007557134413163352
1899.8	-0.00037615042633129157	-0.0004057549715807713
1909.8	-0.0006123270056046783	0.00005148316559169229
1919.8	-0.0008397160395602267	0.0005637002459477883
1929.8	-0.0009439343219147965	0.001050528433116268
1939.8	-0.000840724287267916	0.0014456934466519683
1949.8	-0.0005040584237992482	0.0016944199592378306
1959.8	0.00003917533704746821	0.0017141903190840786
1969.8	0.0006904913909727189	0.0014365347834866431
1979.8	0.0013232008989495637	0.000955121449065649
1989.8	0.001842999854664758	0.0002739308621439202
1999.8	0.0021800422024033156	-0.0005390357814285568
2009.8	0.002254474915365004	-0.0014555597874314269
2019.8	0.002087467258265511	-0.0023994855940978215
2029.8	0.0017393131861602954	-0.0033010718598186447
2039.8	0.001101299640858063	-0.004156977536690568
2049.8	0.0002662052178565835	-0.004615566830181934
2059.8	-0.0010934369779973733	-0.005070360797294353
2069.8	-0.0021850086023107855	-0.004899009600697955
2079.8	-0.003946468065484133	-0.0035949098925364153
2089.8	-0.006428171385552757	-0.0017449077094159537
