151.3142857143	0.10231381231137883	-0.1325799187411619
161.3142857143	-0.06903800981116426	-0.1575671531308049
171.3142857143	-0.1744996432996781	-0.009055831937962723
181.3142857143	-0.08188774921936944	0.15917861657807753
191.3142857143	0.11899458538142345	0.13989203350722393
201.3142857143	0.17431574762539465	-0.06598230059287684
211.3142857143	-0.014900629672349171	-0.18812636743617808
221.3142857143	-0.18907864842750552	-0.0281341575973807
231.3142857143	-0.05928082897117164	0.1837901870288074
241.3142857143	0.1807022201616351	0.07903847795488703
251.3142857143	0.0908247595043972	-0.18297005386263251
261.3142857143	-0.19128169460210823	-0.09404728547973687
271.3142857143	-0.08675034880567006	0.20618196048582982
281.3142857143	0.22492432084912137	0.06378075236958237
291.3142857143	0.014855433663752911	-0.2419703183290728
301.3142857143	-0.2393542662667114	0.07173838576258035
311.3142857143	0.19345319501614278	0.1688316808530418
321.3142857143	-0.03968494079607037	-0.2629667991086493
331.3142857143	-0.027070211562653903	0.28114049691399634
341.3142857143	-0.11382784398998591	-0.28632442986612683
351.3142857143	0.26651792908818395	-0.08274030454628188
361.3142857143	0.15263741790433916	0.07017292709616643
371.3142857143	0.060743497139117135	0.05317432934995842
381.3142857143	0.022464397663248068	0.028598856765019793
391.3142857143	0.00771136876195314	0.014325619491866018
401.3142857143	0.0022492820436583933	0.0070246178854377695
411.3142857143	0.00044643071387375096	0.0035181007433535095
421.3142857143	0.00010431104094529378	0.001794353684343792
431.3142857143	0.00018453206223891782	0.0007423579123988443
441.3142857143	0.0002310674599093062	0.000010886921168576282
451.3142857143	0.00008965557848701934	-0.0004013917070177194
461.3142857143	-0.0001831290144794627	-0.000422867408004649
471.3142857143	-0.00040679543650194933	-0.0000751174516643669
481.3142857143	-0.00040323873915340834	0.0004098634654021305
491.3142857143	-0.00012363502937188297	0.0006905437035378721
501.3142857143	0.00030065063259128856	0.0005115295907926614
511.3142857143	0.0006228431541886743	-0.0001330261232404443
521.3142857143	0.0005795623408915736	-0.0009184486489461703
531.3142857143	0.00016012539153712445	-0.0013542474071360927
541.3142857143	-0.0005083927059309345	-0.001012384124001745
551.3142857143	-0.001029977451241864	0.00009906231119199659
561.3142857143	-0.0010551659828898258	0.0015038852867473266
571.3142857143	-0.00033287270180232996	0.0023179086474462707
581.3142857143	0.0008786134905807237	0.0017769344177834105
591.3142857143	0.0020581716829140054	-0.0005214154484989229
