173.6	0.10125426545787958	-0.13096470985368067
183.6	-0.030695222171644533	-0.1656571255160401
193.6	-0.14585328951987483	-0.08551667413714999
203.6	-0.15828660642635234	0.057011090232720975
213.6	-0.05461570317348007	0.15784809348496848
223.6	0.08960994135825877	0.13968469963529948
233.6	0.16401798910150464	0.013966129914437755
243.6	0.10734743286700202	-0.1224530940913744
253.6	-0.0388471059233018	-0.15710546514064241
263.6	-0.15255881203972257	-0.05558542047475786
273.6	-0.13047237264343714	0.09704611895229664
283.6	0.012408882844585647	0.1626003326533647
293.6	0.1476689937477771	0.07642977713187046
303.6	0.14675341890302407	-0.08797386154924182
313.6	-0.00009923019361264169	-0.17612942507975915
323.6	-0.15804356403021408	-0.09015604196089613
333.6	-0.15870963646639422	0.09807674536126441
343.6	0.016495647571155493	0.18786573126824585
353.6	0.17835416771071563	0.0642114266827733
363.6	0.12659581733815647	-0.1385043856356885
373.6	-0.0905239655613926	-0.16126871283123861
383.6	-0.1785974735600887	0.04940670532459862
393.6	0.02463126816995215	0.18217742315167887
403.6	0.18963206887404097	-0.021718799393813246
413.6	-0.03528754054072896	-0.2000130699191063
423.6	-0.21727564125642293	0.07649691461959615
433.6	0.1556912903259117	0.20472904142194376
443.6	0.1004499133801094	-0.26800093875814
453.6	-0.21674401952113057	0.18779866439827103
463.6	0.12025801751709077	-0.1938151992477796
473.6	0.11905057419410948	0.07811213068580752
483.6	0.0057407201039140245	0.06702054814504856
493.6	-0.022996143485953156	0.02246918012337778
503.6	-0.016053185749586373	-0.001306220964983144
513.6	-0.004783515178756819	-0.0058180740877443095
523.6	0.00018574738151815265	-0.002754876651837187
533.6	0.0007697993337120102	-0.00033885431133481565
543.6	0.0005295109737687568	0.00040127031069665895
553.6	0.00042122875098960915	0.0003642957599402906
563.6	0.00034206916143698446	0.000037460947791986215
573.6	0.00025751100245245066	-0.0002985084457065126
583.6	0.00010524167696207706	-0.0005213756001044478
593.6	-0.00008378625320314781	-0.0005456618439013979
603.6	-0.00022724463486270818	-0.0004220050334971234
613.6	-0.0002884597193946583	-0.00019784703851525445
623.6	-0.00023607009967651315	0.0000311882874360604
633.6	-0.00007840119657638101	0.0001811218969425609
643.6	0.00009275906545965069	0.00018769817672196928
653.6	0.00024105788066298362	0.000045387773661756225
663.6	0.000283222312579218	-0.00016334625631644678
673.6	0.00025070941123867907	-0.0003867452479671275
683.6	0.00006105248525491307	-0.0005150272922272415
693.6	-0.00005806775076385303	-0.0005146214900729034
703.6	-0.00024750405328341366	-0.00029838517685602155
713.6	-0.0003627953585152169	-0.00008985026413027045
723.6	-0.00028008946146839574	0.00011133056213206139
733.6	-0.00006625130773810685	0.00026631351601093646
743.6	0.0001593410205759616	0.0002592055478241016
753.6	0.0003216121951473752	0.00006416898172931099
763.6	0.0003850022789744944	-0.00025025762262772925
773.6	0.0003146982007603824	-0.0005615761486896709
783.6	0.00013144032593527524	-0.0007308031448785705
793.6	-0.0001223592607829391	-0.0006875598387358567
803.6	-0.00032452519911934334	-0.0004308305022803322
813.6	-0.0004688737768499251	-3.0186419889999127e-6
823.6	-0.00046550621734719566	0.00042876756008222646
833.6	-0.000216209679375833	0.0006822536538717324
843.6	0.000143019707857241	0.0006841571724215681
853.6	0.0005444283704319365	0.00032500971340097476
863.6	0.0007534247861382112	-0.00026400941426972264
873.6	0.0006553275999999826	-0.0008627316000000134
883.6	0.0006008514310661843	-0.001391791515534665
893.6	-0.000399883312050744	-0.0013535703974257294
903.6	-0.00036973614556689465	-0.0014112897565509864
913.6	-0.0005698534900606467	0.0002091952178841666
923.6	-0.0016932693034398475	0.00113491613687888
933.6	-0.0013887314572403936	0.0015610936079367872
943.6	-0.000092301510564281	0.0020952404110174743
953.6	0.0010395177423285112	0.0019704594949763584
963.6	0.001946478795760919	0.0006290485434506546
973.6	0.002534351421951796	-0.0016728237727971656
983.6	0.002450516784677216	-0.004332388492982605
993.6	0.0014880289902022498	-0.006501748115340316
