218.1333333333	0.05452068961014806	-0.09573297319954988
228.1333333333	-0.005572057544066063	-0.11106121192739478
238.1333333333	-0.06496939221524135	-0.09084075006438516
248.1333333333	-0.10401456035712917	-0.04070749372472468
258.1333333333	-0.10906177295346997	0.02334802824599286
268.1333333333	-0.07769928902834579	0.07993518504815066
278.1333333333	-0.019942054596832442	0.10968665309179024
288.1333333333	0.044570043282543624	0.10203871070451144
298.1333333333	0.09374357416128219	0.059464210998482724
308.1333333333	0.11040393909268671	-0.0035082880349553347
318.1333333333	0.08859120569651749	-0.06504931695585758
328.1333333333	0.035650437664612185	-0.10355187203638924
338.1333333333	-0.029931429185732456	-0.10513701573451802
348.1333333333	-0.0847533072785244	-0.06891089143453251
358.1333333333	-0.10888381733577754	-0.0076480393720132125
368.1333333333	-0.09326099038644727	0.05647087934207178
378.1333333333	-0.04340084599299137	0.09991523252417303
388.1333333333	0.02249766008134725	0.10665250508634025
398.1333333333	0.08031168468164822	0.07416298861501901
408.1333333333	0.10892638944825395	0.014235801160553297
418.1333333333	0.09779979287382916	-0.05143231566151175
428.1333333333	0.05064834651585701	-0.09897175917711354
438.1333333333	-0.015809680404534274	-0.11074768773281
448.1333333333	-0.0774737165634304	-0.08172535274238348
458.1333333333	-0.1112872648358719	-0.021744920169640268
468.1333333333	-0.10380236447338699	0.047388003716359664
478.1333333333	-0.05683018794489781	0.09950860812543617
488.1333333333	0.012386770100105938	0.11407548181009503
498.1333333333	0.0773002863063547	0.08466590700198887
508.1333333333	0.11231309505214679	0.02208088647573993
518.1333333333	0.10297697713835967	-0.04933909750751861
528.1333333333	0.05246556445188698	-0.10114920565547868
538.1333333333	-0.019485016675179427	-0.1119079562544796
548.1333333333	-0.08363626009486361	-0.07620318304365722
558.1333333333	-0.11255291754802238	-0.007984882100172383
568.1333333333	-0.09273179376482271	0.06407954757248584
578.1333333333	-0.03167828173102747	0.10824804587223447
588.1333333333	0.044139041055853	0.10402007743955186
598.1333333333	0.10057330773211415	0.052387323306638214
608.1333333333	0.11155206685621434	-0.023790155741065327
618.1333333333	0.07148740975253327	-0.09000055573161736
628.1333333333	-0.0019891240440933346	-0.1158642186270025
638.1333333333	-0.07581833747838132	-0.0889446542776886
648.1333333333	-0.11619735489880996	-0.02059431592361256
658.1333333333	-0.10381201163035937	0.05856538560454548
668.1333333333	-0.043266834748413696	0.11196611043977935
678.1333333333	0.03800308596863023	0.11405632440862282
688.1333333333	0.10198415053444677	0.06306505566652366
698.1333333333	0.11823317336848983	-0.017377121478829236
708.1333333333	0.07885070620290645	-0.08919351666436957
718.1333333333	0.0025087183314173333	-0.11809421029938846
728.1333333333	-0.07413053155743986	-0.08997630974290903
738.1333333333	-0.11355580460199427	-0.01807198582260817
748.1333333333	-0.09543750159631476	0.06236780297528076
758.1333333333	-0.027766930258936035	0.11018290138836283
768.1333333333	0.055016791139516685	0.09912771498715209
778.1333333333	0.10831912089211435	0.03337005550319068
788.1333333333	0.10148197950753389	-0.05226114988986809
798.1333333333	0.036361985372225035	-0.10991189156548532
808.1333333333	-0.05176534449929924	-0.10557622396752125
818.1333333333	-0.11289226783566175	-0.03916061109474457
828.1333333333	-0.11006777028254904	0.05319106628810898
838.1333333333	-0.04176295049951583	0.11816483161026811
848.1333333333	0.05417482674814065	0.1151332351556992
858.1333333333	0.12035690111643903	0.04264114738950572
868.1333333333	0.1145917194450468	-0.057167856245260044
878.1333333333	0.03864806059632616	-0.12261532281275293
888.1333333333	-0.060430119641901855	-0.11201999052634931
898.1333333333	-0.1196570368244085	-0.03180095876891196
908.1333333333	-0.10059340492165607	0.06650744326666717
918.1333333333	-0.0153467169559793	0.1182307988701964
928.1333333333	0.07878618691824693	0.08765075766974895
938.1333333333	0.11578703077385616	-0.005347617372141991
948.1333333333	0.06710738467712402	-0.09466822555187046
958.1333333333	-0.033707229788293096	-0.11346886254512051
968.1333333333	-0.11191447023587713	-0.04465012778505434
978.1333333333	-0.10613458132100785	0.06305246863068172
988.1333333333	-0.015876572765434166	0.12812401715194396
998.1333333333	0.09331109405945169	0.09601112862610998
1008.1333333333	0.1344121537829546	-0.015054005957541942
1018.1333333333	0.06781877675144411	-0.11940957908235295
1028.1333333333	-0.05722235493504	-0.12826275025446662
1038.1333333333	-0.13500439836886693	-0.029481090579076125
1048.1333333333	-0.09443914621966208	0.09274512073603958
1058.1333333333	0.030902783578037735	0.1267165961508992
1068.1333333333	0.12312100154270016	0.03697781585662578
1078.1333333333	0.08617444030518123	-0.0898903349274566
1088.1333333333	-0.047472860006474084	-0.11679595704908974
1098.1333333333	-0.129587642070053	-0.00445943935202277
1108.1333333333	-0.05470888901076361	0.12311588506319111
1118.1333333333	0.10078456666933387	0.10697673905074805
1128.1333333333	0.1451947294178556	-0.05083294356013674
1138.1333333333	0.0009620477453331119	-0.15892385731431716
1148.1333333333	-0.15876363381359163	-0.0586680178432518
1158.1333333333	-0.10284751574653048	0.12824086334370388
1168.1333333333	0.10384783185330158	0.12247778032693216
1178.1333333333	0.13606918681897423	-0.081011798033314
1188.1333333333	-0.07777566414322833	-0.12947045504708618
1198.1333333333	-0.12080092370032888	0.0981538007652272
1208.1333333333	0.14655242750864428	0.09431828404864354
1218.1333333333	0.04530059459757448	-0.20123925191089276
1228.1333333333	-0.2371383664404786	0.09172190766640842
1238.1333333333	0.27775464580370335	0.08421606399278532
1248.1333333333	-0.2662866371384396	-0.09570039051386621
1258.1333333333	0.1526727974061018	-0.12872364505924358
1268.1333333333	0.08778512805445966	0.05574506660634828
1278.1333333333	-0.001199554625721362	0.04820536440721906
1288.1333333333	-0.018246687266460608	0.011872532612626231
1298.1333333333	-0.008297682717983378	-0.0026379189426279934
1308.1333333333	-0.001014441468106336	-0.0026493281353140896
1318.1333333333	0.0007339088470085515	-0.0005680916401236516
1328.1333333333	0.0006541726115320623	0.0003651726477420269
1338.1333333333	0.0003279178716710834	0.0005059836936989513
1348.1333333333	0.00011376962231104041	0.0003034014666220373
1358.1333333333	0.00005769166432475407	4.56858169452085e-7
1368.1333333333	0.00011665199713335766	-0.00028687199995665156
1378.1333333333	0.00021916000176990089	-0.0005310591196383631
1388.1333333333	0.00030328766753985554	-0.0007188159995665677
1398.1333333333	0.0003160157774651071	-0.0008313431783729845
1408.1333333333	0.0002207559337177788	-0.0008294875950189009
1418.1333333333	-0.000012916122443357011	-0.0006952708916309397
1428.1333333333	-0.0003424787115353316	-0.00042154822172527263
1438.1333333333	-0.0006895224089512425	-0.000027804766697216392
1448.1333333333	-0.0009451833170036886	0.00043453600088887775
1458.1333333333	-0.0010071958345164971	0.0008871266609093479
1468.1333333333	-0.0008060692344965419	0.0012712228256053933
1478.1333333333	-0.00039951845527829344	0.001433553825509337
1488.1333333333	0.00023123718289350904	0.001416206320636671
1498.1333333333	0.0008110574330176741	0.001155173833907002
1508.1333333333	0.0013077514436270457	0.0005458878884708489
1518.1333333333	0.0016482385469906002	-0.0002927784899128504
1528.1333333333	0.0017082751429560667	-0.001221134296386309
1538.1333333333	0.0015106302735499412	-0.002192407624542388
1548.1333333333	0.0011077188758727634	-0.003050955282960212
1558.1333333333	0.0005284568855630499	-0.0037131366156369053
1568.1333333333	-0.00024395912986289453	-0.004016246626461639
1578.1333333333	-0.0012487874319622484	-0.003825164781256695
1588.1333333333	-0.0025465863388012284	-0.002982751883114575
1598.1333333333	-0.004124369424418689	-0.0013521862805627191
