173.866667	0.09624864193770548	-0.12836235045356306
183.866667	-0.03407017022864452	-0.15818145392573504
193.866667	-0.14351387699697518	-0.07520646144155785
203.866667	-0.14788560956200641	0.06571437109115444
213.866667	-0.03725190063466056	0.15788617785766307
223.866667	0.10486008672906369	0.12527775589819007
233.866667	0.1638269052569388	-0.009560224318009666
243.866667	0.08891921728028461	-0.13892502958392583
253.866667	-0.06279544234883344	-0.15540986792097655
263.866667	-0.16670546758734434	-0.03954017656954952
273.866667	-0.1291903781561749	0.11564032620912498
283.866667	0.02459541086426044	0.17301883983837732
293.866667	0.15921505247538792	0.07441996413705937
303.866667	0.14791324011298265	-0.0942751244563483
313.866667	-0.004034318755727618	-0.1742058450916828
323.866667	-0.15254884007845318	-0.08188262565541803
333.866667	-0.14160878533850352	0.0978581935157949
343.866667	0.03136860045183772	0.16973619807870038
353.866667	0.17083161699711671	0.03301803760574061
363.866667	0.08597514606888328	-0.15437602078404894
373.866667	-0.13105607370429567	-0.129614506596548
383.866667	-0.16551226945540246	0.10351547605085792
393.866667	0.07867213399675914	0.19547685843845344
403.866667	0.2139738843376134	-0.06148367493248495
413.866667	-0.06533197615926845	-0.22420287557678997
423.866667	-0.20744443453720363	0.09227029005860933
433.866667	0.16688997485259088	0.15636528093689805
443.866667	-0.010083230147527007	-0.21960371748627083
453.866667	-0.005157701041463609	0.23178611785423583
463.866667	-0.18390962262662044	-0.15315681483666801
473.866667	0.0732759786150283	-0.16730871814613332
483.866667	0.09358209702546906	-0.023813268722174694
493.866667	0.037211387151365405	0.026620312595774753
503.866667	0.0013364591004254786	0.019684248560953233
513.866667	-0.006423446992543442	0.005826083315872528
523.866667	-0.0037644983516212462	-0.00007723039693899386
533.866667	-0.0012389573810856122	-0.0007896154288590838
543.866667	-0.0002076083236004468	-0.0003126044822150158
553.866667	0.00018847840000000014	0.000010024199999996949
563.866667	0.0002456830564926732	0.00005925847792003233
573.866667	0.00021794223080027174	-0.00010050320564785238
583.866667	0.00010918862865252	-0.0002579859135000589
593.866667	-0.000026235441966577538	-0.0003675623249452599
603.866667	-0.00016638976757584712	-0.0003309851240904424
613.866667	-0.0002639391110553516	-0.00018205166856268752
623.866667	-0.00028678013478515167	7.062297243599749e-6
633.866667	-0.00020682299192312584	0.00015008912338870955
643.866667	-0.00006959589736797133	0.00020856735995228973
653.866667	0.00006978124827188963	0.00013224197420192796
663.866667	0.00016178233547606345	-0.000038011080367485554
673.866667	0.00017275770521308178	-0.00024134938398154745
683.866667	0.0000610211057206748	-0.0004000749813506305
693.866667	-0.00004919122708496453	-0.00045192228369746504
703.866667	-0.00020805116692275953	-0.0002797413042528338
713.866667	-0.0003742989387311243	-0.00007009613309646754
723.866667	-0.00039689761925676577	0.00012895509981652935
733.866667	-0.00024607427397961264	0.0002991390041614475
743.866667	-0.000035166283613296824	0.0003400227978019877
753.866667	0.0001743352608631309	0.00019366532608266278
763.866667	0.0003048366676139882	-0.00008888939888706718
773.866667	0.00030787434689174816	-0.0004105091334295189
783.866667	0.0001702665361402988	-0.0006383266860557113
793.866667	-0.00008033241893078747	-0.0006752779523854235
803.866667	-0.00033102116892328966	-0.0004813911539845956
813.866667	-0.0005426243090287428	-0.00008909051798019592
823.866667	-0.0006223620689465798	0.0003552608667238086
833.866667	-0.00046083390622278357	0.00069513527616574
843.866667	-0.00009642299311441218	0.0008041233143128526
853.866667	0.0003791978495908459	0.0005291008208459947
863.866667	0.0006611573875438512	-0.00001531934342183266
873.866667	0.0007707499767890325	-0.0006423454386248702
883.866667	0.0007064777364356412	-0.0013113661471036739
893.866667	-0.00026333900683511827	-0.0013211028743033994
903.866667	-0.00039840210276763404	-0.0017177903555315923
913.866667	-0.0005525412205400172	-0.0001207423424361049
923.866667	-0.0017331553621771066	0.0011899380261039352
933.866667	-0.0018240777019349359	0.0017542630265890361
943.866667	-0.0007138587764995015	0.0022721794471762596
953.866667	0.0006500825687881436	0.0022300356648043743
963.866667	0.001919706182425635	0.0009858515216973342
973.866667	0.002849827962408253	-0.001322899708866398
983.866667	0.0030193576863110014	-0.004177941867006394
993.866667	0.002091559537853501	-0.006645920800438757
