152.2285714286	0.10165433111586998	-0.12730341424032232
162.2285714286	-0.06053350781859489	-0.15353918711765288
172.2285714286	-0.16451553647089878	-0.0182562249933679
182.2285714286	-0.08835695800121383	0.14301337742410417
192.2285714286	0.0979456522302233	0.14203422834952525
202.2285714286	0.17179145776218185	-0.0399641221973733
212.2285714286	0.017681975615316054	-0.18019259402268242
222.2285714286	-0.1733057106111849	-0.07034679660876986
232.2285714286	-0.11408379637303614	0.15451409031077531
242.2285714286	0.13055431087006153	0.1468172911204548
252.2285714286	0.17070530595774117	-0.105106452784633
262.2285714286	-0.08080203136703364	-0.18545366839066219
272.2285714286	-0.19307293219803268	0.0627854742728765
282.2285714286	0.05320224240718078	0.19708920765736493
292.2285714286	0.198445146951855	-0.05481048076820545
302.2285714286	-0.07114798795905707	-0.19851651778617976
312.2285714286	-0.19378205505184384	0.10446658354510813
322.2285714286	0.1579609649172388	0.1721862140764748
332.2285714286	0.11033687087787022	-0.2245326016230821
342.2285714286	-0.26309730949459537	0.02508404976105787
352.2285714286	0.21988809257370232	0.16630317142287246
362.2285714286	-0.16269851893106252	-0.23709800892979735
372.2285714286	0.23998212973090774	0.18331054803108876
382.2285714286	-0.23675532311678144	0.16818398113059055
392.2285714286	-0.19814238411102694	-0.04622754083243854
402.2285714286	-0.09423727922748897	-0.04768877280172631
412.2285714286	-0.04400671760328711	-0.02377652692382684
422.2285714286	-0.020779503085793325	-0.010430599254026136
432.2285714286	-0.010097756222216902	-0.00410883199800798
442.2285714286	-0.004812793578709392	-0.0011205499882545296
452.2285714286	-0.002032833383702734	0.00008267126570331762
462.2285714286	-0.0005220584849695975	0.00022316942606267733
472.2285714286	0.0001925625908104098	-0.0002211011999283779
482.2285714286	0.0002963687174796682	-0.0007881836564096784
492.2285714286	-1.0933342844136403e-6	-0.0010511556266884206
502.2285714286	-0.00042548179407785096	-0.0007925300715581449
512.2285714285999	-0.0006869773054603372	-0.00010800992836613318
522.2285714285999	-0.0006266989328050115	0.0006796609447711733
532.2285714285999	-0.00017025441948971285	0.0011053512147595657
542.2285714285999	0.00041767803304052257	0.0009223110730285866
552.2285714285999	0.0008602469811246755	0.00011393897083748062
562.2285714285999	0.0008843307845241052	-0.000933265905784724
572.2285714285999	0.00041701742516828214	-0.0016651903615331988
582.2285714285999	-0.000366358658580501	-0.0015668645011224045
592.2285714285999	-0.001084762371080416	-0.0005629441089653256
602.2285714285999	-0.0013453604707079827	0.0010395558261207985
612.2285714285999	-0.0008968926991626639	0.002350662685743641
622.2285714285999	0.0002652156196935126	0.0025597437481926252
632.2285714285999	0.0016199525232225898	0.0011402527020213527
642.2285714285999	0.0024868286826348986	-0.001825142697055861
