149.2133333333	0.038955442982682914	-0.2481255839422219
159.2133333333	-0.2538606536927714	-0.09442368358960039
169.2133333333	-0.113075869164428	0.27047883452986815
179.2133333333	0.3168653040189585	0.07518109270568905
189.2133333333	-0.08452678084577941	-0.3496478408570902
199.2133333333	-0.11994249809810655	0.36453861207290283
209.2133333333	-0.019414395711288255	-0.31989966924642005
219.2133333333	0.17482721628178913	0.02421265271035627
229.2133333333	0.01403890069540423	0.0758193325430518
239.2133333333	-0.026099513363690832	0.017875588806441873
249.2133333333	-0.01228955804367355	-0.007523632091809845
259.2133333333	-0.0005722351258003987	-0.006538824485304292
269.2133333333	0.0017445263729135062	-0.001208923635084668
279.2133333333	0.000742835813190342	0.001355539565718891
289.2133333333	-0.00008914323091161799	0.0013869171523543684
299.2133333333	0.00004049056113803073	0.0006193632272085286
309.2133333333	0.00035425505139156856	-0.00005210251775432891
319.2133333333	0.0004033374560600819	-0.0005564900692468337
329.2133333333	0.00020644092103247564	-0.0008728373061618825
339.2133333333	-0.000036859860802950324	-0.0009019979835461102
349.2133333333	-0.00025505101522239274	-0.0006157984266096639
359.2133333333	-0.00042321276838528125	-0.000031441624172892225
369.2133333333	-0.00023581941028942203	0.0006177197194448282
379.2133333333	-0.00016806436565676373	0.0006915906199975198
389.2133333333	0.0005610773310434648	0.0011839548622933256
399.2133333333	-0.0003409201210552984	0.00027443336482837815
409.2133333333	0.0006649641582916395	-0.0014358127668143712
419.2133333333	0.0011575032000981707	-0.0015505500101296332
429.2133333333	-0.0002135126147622931	-0.0012599948895860565
439.2133333333	-0.0004706153515981416	-0.0008997123493430165
449.2133333333	-0.0011161957921524358	0.0004865864758239072
459.2133333333	-0.0008512452273447144	0.0018035886078042475
469.2133333333	-0.0003035373009236613	0.002678452740485037
479.2133333333	0.0007096263737716582	0.001956783710032229
489.2133333333	0.0017826063239104364	-0.0006409681449712492
