187.8857142857	0.12424690232188274	-0.04846401283072122
197.8857142857	0.06886564505926195	-0.11701103429357433
207.8857142857	-0.018580996320713923	-0.1364511515808861
217.8857142857	-0.10033947905393137	-0.09571284473325217
227.8857142857	-0.13857435243486893	-0.010649696513438806
237.8857142857	-0.11342456105484074	0.080904071739453
247.8857142857	-0.034321443062479126	0.13559896309173994
257.88571428570003	0.062295808946211825	0.1257415390154253
267.88571428570003	0.129330881614821	0.054355124575487974
277.88571428570003	0.13248519096752548	-0.04430877689213549
287.88571428570003	0.06886886637982731	-0.12076816972349788
297.88571428570003	-0.02997679008784372	-0.13528130991067924
307.88571428570003	-0.1131836627908062	-0.07945392870212163
317.88571428570003	-0.13682330666533013	0.018192624479722915
327.88571428570003	-0.08771807087453658	0.10629108565730325
337.88571428570003	0.00865551664732172	0.13767066568723244
347.88571428570003	0.10116013621032122	0.09483338519515046
357.88571428570003	0.1399082160317685	-0.0002043971019444755
367.88571428570003	0.10296606430071291	-0.09692284571474827
377.88571428570003	0.008723296044200411	-0.14267551885366153
387.88571428570003	-0.09269531159130596	-0.11086600283851926
397.88571428570003	-0.1452307243850267	-0.016525856435101547
407.88571428570003	-0.11753343427281551	0.08964699449205757
417.88571428570003	-0.022212798483124987	0.1476080593849985
427.88571428570003	0.08826365480000035	0.12174119609999975
437.88571428570003	0.14929013272416364	0.02376139829381382
447.88571428570003	0.12188625904934237	-0.09039727861078792
457.88571428570003	0.01897123879046706	-0.15088612116915362
467.88571428570003	-0.09754687866944495	-0.11665329130626792
477.88571428570003	-0.151735649859904	-0.0055258362618552884
487.88571428570003	-0.10355527350134454	0.11083856198092533
497.88571428570003	0.01832937209325717	0.15086841816537624
507.88571428570003	0.129206230979582	0.08160930293126577
517.8857142857	0.14567205301385627	-0.050723272074479096
527.8857142857	0.05025328238341185	-0.1480811106139463
537.8857142857	-0.08857498320836088	-0.13228358997156084
547.8857142857	-0.16227550982722752	-0.00927854048189462
557.8857142857	-0.10673098924462375	0.12719129944803087
567.8857142857	0.03989669452701011	0.16441166283314015
577.8857142857	0.1588585687685896	0.06511041129020956
587.8857142857	0.14671915192773188	-0.09247646098502033
597.8857142857	0.008322694728960843	-0.17388179422754746
607.8857142857	-0.13888547868350992	-0.10407432037384039
617.8857142857	-0.16171478763677483	0.059751172635142694
627.8857142857	-0.03302394905055123	0.16806548435049343
637.8857142857	0.12886181722085466	0.11155475781713493
647.8857142857	0.1588271642755323	-0.06139519012150706
657.8857142857	0.015219671621708817	-0.17085672671596702
667.8857142857	-0.15192021117697993	-0.08647580603144567
677.8857142857	-0.14361277481118126	0.10977734525261508
687.8857142857	0.05200404721283128	0.18192023790887646
697.8857142857	0.19804646315444918	0.012676241380332838
707.8857142857	0.07433292041307936	-0.19357001023533038
717.8857142857	-0.17319871224574493	-0.1255896444898775
727.8857142857	-0.1598808609231237	0.1465822777689111
737.8857142857	0.12724278698012634	0.17885515357774026
747.8857142857	0.1842852729957935	-0.12365729597330997
757.8857142857	-0.14452271285459306	-0.17217910658815894
767.8857142857	-0.12988976469340463	0.1894364598134629
777.8857142857	0.24296308092149474	0.032503832061906525
787.8857142857	-0.15543534939108383	-0.23270950748129204
797.8857142857	0.04797101277235419	0.3361696685927829
807.8857142857	-0.14317755151893102	-0.3431228249021549
817.8857142857	0.2857820185310209	-0.0356808682850496
827.8857142857	0.10616268068154468	0.11118237701852383
837.8857142857	0.011135754296232273	0.06705486406736509
847.8857142857	-0.010632221549113386	0.02713085520402488
857.8857142857	-0.009716268954769142	0.007544353425528999
867.8857142857	-0.005760241876009145	0.0005492935628347735
877.8857142857	-0.0031217563148767395	-0.000956841783214348
887.8857142857	-0.001734600375664824	-0.0005605409750816153
897.8857142857	-0.0010635836987236906	0.0003019962566130708
907.8857142857	-0.0006124554095856066	0.001083093278507018
917.8857142857	-0.00015620183562392375	0.001574704514083744
927.8857142857	0.00020537923020824567	0.0016651431980064968
937.8857142857	0.0007151939275450114	0.0012578774820978427
947.8857142857	0.0013101625593902714	0.00044247465054616706
957.8857142857	0.0017542565058664835	-0.0007618791658455322
967.8857142857	0.0019660895434134235	-0.0021926706301028764
977.8857142857	0.0017981660845538018	-0.003626058499057123
987.8857142857	0.001161746274054884	-0.004762831989877215
997.8857142857	0.0000341290536347347	-0.0052805681732805455
1007.8857142857	-0.0015387604425839538	-0.00488687503120325
