777.12	-0.04043648750637853	0.0725406054707329
787.12	0.004436949831961831	0.083147259122791
797.12	0.04822198855521519	0.0681195903167379
807.12	0.07741340580409745	0.03193928163574469
817.12	0.08259437863940902	-0.014513302580914303
827.12	0.06215435408276959	-0.05672596872025299
837.12	0.02178534300631395	-0.08135689840050339
847.12	-0.025516293651791238	-0.08046130312109283
857.12	-0.06504606440110294	-0.05404518751302507
867.12	-0.08407228396323804	-0.010259708302182566
877.12	-0.07627760856050132	0.03704924065861773
887.12	-0.04388873169421253	0.07270096274807625
897.12	0.0028914828720478284	0.0850462187651322
907.12	0.04903491856925992	0.06982279950206408
917.12	0.07949285363438476	0.03169019236706112
927.12	0.08404951802330819	-0.017087708026263623
937.12	0.060933227248152505	-0.06059102312256389
947.12	0.017492638429784792	-0.08430969055112478
957.12	-0.03207392288767657	-0.0801056607181979
967.12	-0.07124049664807837	-0.04902954591611233
977.12	-0.08665261451865455	-0.001191476334917787
987.12	-0.0727483068609702	0.04740342905110431
997.12	-0.03385231114875822	0.08016482981719832
1007.12	0.01703001923159826	0.0855874470226978
1017.12	0.062456978304300866	0.061367462021533085
1027.12	0.08649048843699039	0.015491453089947033
1037.12	0.0803414771738632	-0.03626435463238265
1047.12	0.045690147794369015	-0.07567127204623278
1057.12	-0.005571400431423262	-0.08846781537517551
1067.12	-0.055293770486994166	-0.06961644933298965
1077.12	-0.08546338304578782	-0.025456654809998126
1087.12	-0.08461258238081597	0.028288170214575286
1097.12	-0.052821864929445406	0.07230467841827337
1107.12	-0.00115450164943434	0.08978423547683853
1117.12	0.05139233922502619	0.07403857544118905
1127.12	0.08513476521012062	0.03037120884936117
1137.12	0.0870668324249796	-0.025112048770314234
1147.12	0.055978956976628795	-0.07153197381142214
1157.12	0.003271030827857003	-0.09101446825502878
1167.12	-0.05109552865414972	-0.07568442212399351
1177.12	-0.08611837225433028	-0.030990369202627096
1187.12	-0.08787372947403378	0.026083761615660034
1197.12	-0.05520307155055836	0.07334605841116842
1207.12	-0.0004805497883482229	0.0920121866821678
1217.12	0.05489784595669174	0.07423858607233723
1227.12	0.08880147539500909	0.02657747601387608
1237.12	0.08723227273077944	-0.03224332027151821
1247.12	0.050242874982805254	-0.0785291255007565
1257.12	-0.007649161105358355	-0.09312478439802578
1267.12	-0.06292402933061997	-0.06945994120466924
1277.12	-0.09254251113825522	-0.016668792964458265
1287.12	-0.08366115280696898	0.04362568046870791
1297.12	-0.039193191695182726	0.0861588646201802
1307.12	0.0224796697500275	0.0922201194876307
1317.12	0.07517440097466148	0.058552878060904444
1327.12	0.09574967024540207	-0.0010333331630708487
1337.12	0.07448142777805883	-0.06091587117745887
1347.12	0.019912293692981323	-0.09451251723262799
1357.12	-0.04421047483206847	-0.08618759938932966
1367.12	-0.08907531583209122	-0.03878818224583388
1377.12	-0.0937529257843571	0.026892256882640426
1387.12	-0.05519294371650868	0.0809476189759459
1397.12	0.009589719660830814	0.09791204152405228
1407.12	0.07066024181930307	0.06898418347855205
1417.12	0.09890822068619512	0.00686182184436222
1427.12	0.08000224848746733	-0.05935345318223511
1437.12	0.0220657759753817	-0.0976477322179576
1447.12	-0.04739496278843741	-0.08863083996413179
1457.12	-0.09425327758489109	-0.035692028278834956
1467.12	-0.09455087590838208	0.03569881913940678
1477.12	-0.04706769411373622	0.08990732919122443
1487.12	0.02506901170837481	0.09885469752789836
1497.12	0.08520532620495856	0.05689874971553596
1507.12	0.10169606828407253	-0.015281848748995701
1517.12	0.06477569063444266	-0.08035373821389892
1527.12	-0.00720185030707625	-0.10341679686544197
1537.12	-0.0762834246432361	-0.07097929607428287
1547.12	-0.10462867694685284	0.0007223863351629525
1557.12	-0.07544449128113795	0.07302409032430507
1567.12	-0.003436293017910632	0.10539074758275746
1577.12	0.07171158041435292	0.0782180339576601
1587.12	0.10675464455693812	0.0053395397785901385
1597.12	0.0798971264328756	-0.07202015394827062
1607.12	0.005050971547439895	-0.10798941171709481
1617.12	-0.07421159541609354	-0.07941466304017065
1627.12	-0.1094091277295636	-0.001546675322766044
1637.12	-0.0770218646221975	0.07880205942016026
1647.12	0.0048602903135298095	0.11074652768009727
1657.12	0.0852371002852452	0.07189518998394581
1667.12	0.11128136629217533	-0.014931891836802522
1677.12	0.06359301771904421	-0.09361273883907455
1687.12	-0.02827993340602256	-0.11038713714099473
1697.12	-0.10247725973609306	-0.05124642579639904
1707.12	-0.10603240688498511	0.045193720658231164
1717.12	-0.033478805042162274	0.11125818335353105
1727.12	0.06531884975033712	0.09733133573825462
1737.12	0.11774940103330732	0.010330650782990414
1747.12	0.08168400464505744	-0.08675276781916408
1757.12	-0.018978261575275008	-0.11873599062700325
1767.12	-0.1072090487040081	-0.05691198452506701
1777.12	-0.11032238569304575	0.053051227564018234
1787.12	-0.021122560272334143	0.1216371257769863
1797.12	0.08889042980417845	0.08753890658825389
1807.12	0.12372374837683647	-0.025133478177807693
1817.12	0.04708246442153911	-0.1186722514879248
1827.12	-0.07634682867046473	-0.10404313769574244
1837.12	-0.13016521904339154	0.01205677635227991
1847.12	-0.05529433234006157	0.12062143838420193
1857.12	0.08037914068103785	0.10809403860327578
1867.12	0.13504368907200467	-0.02215487624910704
1877.12	0.03956826626456759	-0.13365209704121805
1887.12	-0.10772319459465768	-0.09270947548889985
1897.12	-0.1290823862155186	0.06572934504203523
1907.12	0.017941721062618893	0.14695991061996427
1917.12	0.14945213049578937	0.028231480386538554
1927.12	0.06785295202425597	-0.14098288700189016
1937.12	-0.12822198194427722	-0.0975700903073879
1947.12	-0.11741515875461979	0.1188246179945767
1957.12	0.11896133428589241	0.1277692336800657
1967.12	0.12482245675664877	-0.13519793189207793
1977.12	-0.1718680715215618	-0.09579755107535272
1987.12	-0.007371010759153386	0.21368277887404225
1997.12	0.15946452658389423	-0.17154340547536304
2007.12	-0.17440840823641002	0.16331608262533046
2017.12	0.004601331942996242	-0.1734501759958139
2027.12	0.08027050675312923	0.02028053857846875
2037.12	-0.011427459992881516	0.032920366345771994
2047.12	-0.013388872710101031	-0.005395688936219758
2057.12	0.002669246354508242	-0.0055320705889916185
2067.12	0.0023360741341360712	0.0009997527070095382
2077.12	-0.0005353479816376562	0.0007067306168098321
2087.12	-0.00048224339946957996	-0.0004962238704772729
2097.12	-0.000029210674099491772	-0.0004600767746611156
2107.12	-0.00003509917227737205	-0.00026982734640476554
2117.12	-0.00005509117087953729	-0.0002510554593548033
2127.12	2.413301513009951e-6	-0.00019412748202129697
2137.12	0.000019231754974416208	-0.00006805030074310459
2147.12	-0.000030059147363354004	0.0000747233324310943
2157.12	-0.00010965012249537082	0.00020191012941748104
2167.12	-0.00017580083841788041	0.00029676640748700747
2177.12	-0.00018850217717429962	0.0003395398261978163
2187.12	-0.00011526586387852023	0.000321489371489865
2197.12	0.00003909703174084127	0.00024421657454372424
2207.12	0.0002441723664701796	0.00011892395998673718
2217.12	0.0004187318573968168	-0.000041305198979762034
2227.12	0.0005331926220785308	-0.00020958448637370188
2237.12	0.0005281407736314413	-0.00036913392215656536
2247.12	0.0004118290460950807	-0.0004997890673809294
2257.12	0.00020598102602910798	-0.0005848225945472245
2267.12	-0.00002485899428765745	-0.000621953634228064
2277.12	-0.00022356846881452645	-0.0005954584798593164
2287.12	-0.0003603113262105454	-0.0005048877112754911
2297.12	-0.00042582527149587755	-0.00035438587926431145
2307.12	-0.00043417656818309127	-0.0001392521666625955
2317.12	-0.00041812038941764707	0.00012587340663116947
2327.12	-0.0003876588130285565	0.0004208240627870666
2337.12	-0.00034960029288365525	0.000713850873746843
2347.12	-0.0002804667103793606	0.0009619846595737661
2357.12	-0.00014997379446675914	0.0011039623627467348
2367.12	0.0000633176165737046	0.0010858000629658654
2377.12	0.0003595072653367977	0.0008917803946544899
2387.12	0.000713697653640923	0.0005085920796662815
2397.12	0.001069245804006167	-0.000035152977296859546
2407.12	0.0013506998259039003	-0.000679337665811329
2417.12	0.001490536560849942	-0.0013566848393525624
2427.12	0.0014251548288567748	-0.001986198304013201
2437.12	0.001153849112261763	-0.0025210730688668124
2447.12	0.0006009902321524211	-0.002887005237032885
2457.12	-0.00007762943045076189	-0.003065899648411634
2467.12	-0.00095411368281058	-0.0028890458535550416
2477.12	-0.0020038845818942624	-0.00236805839088803
2487.12	-0.0031198401407862095	-0.0013933876856186793
2497.12	-0.004346761926629814	0.00013392148997103687
