187.6571428571	0.11012759783210656	-0.040005748838326916
197.6571428571	0.06288994151890014	-0.09985485794771244
207.6571428571	-0.011288521128679594	-0.1179827442616203
217.6571428571	-0.08106811830202781	-0.08625390895572939
227.6571428571	-0.11654996571852987	-0.017766034483270698
237.6571428571	-0.10216594954198402	0.058507717639948324
247.6571428571	-0.043468695552569214	0.10990823263028804
257.6571428571	0.034927601642287226	0.11382318838595519
267.6571428571	0.09908766114083507	0.06742080694885137
277.6571428571	0.12008387795007815	-0.009978166691520811
287.6571428571	0.08692011491776301	-0.0842301213969719
297.6571428571	0.013152328760166533	-0.12093825306999438
307.6571428571	-0.06783711536993897	-0.10172773243728338
317.6571428571	-0.11779872286059398	-0.03431301780735809
327.6571428571	-0.11214944603109178	0.05005465909623086
337.6571428571	-0.052593739472616426	0.11101931142360617
347.6571428571	0.033062344988173474	0.11850664814187716
357.6571428571	0.10338279295462989	0.06762220910518935
367.6571428571	0.12295797630317769	-0.017890649107022653
377.6571428571	0.08027007910188126	-0.09576281181218273
387.6571428571	-0.004668152000000009	-0.1254458317
397.6571428571	-0.08847146477711781	-0.08978265251424686
407.6571428571	-0.12643929447614816	-0.006021483816106044
417.6571428571	-0.09726934558371111	0.08188759151230028
427.6571428571	-0.015611987886362193	0.1267641063909828
437.6571428571	0.07534982846622108	0.10390633475946236
447.6571428571	0.1267784864093541	0.02452935144428763
457.6571428571	0.10996511483636615	-0.069574362467373
467.6571428571	0.03220332879120012	-0.12724144916176572
477.6571428571	-0.06518557422181269	-0.11503252921389756
487.6571428571	-0.12749984723762975	-0.037485728037203396
497.6571428571	-0.11758584787143332	0.0626876120353751
507.6571428571	-0.03930354944267025	0.127460304386672
517.6571428571	0.06258394579144184	0.11782618482452577
527.6571428571	0.12793874561003807	0.03810145187589297
537.6571428571	0.11660793574234792	-0.06526941649404344
547.6571428571	0.033335422019392644	-0.1297682140896488
557.6571428571	-0.0724499598422822	-0.1134916992944803
567.6571428571	-0.1335523762213802	-0.023227252417996846
577.6571428571	-0.10718192018139026	0.08466775162576383
587.6571428571	-0.007248011071409601	0.1374661565237703
597.6571428571	0.0998945499911916	0.09632152215460416
607.6571428571	0.13941110886244448	-0.01311577530264015
617.6571428571	0.08133421059319498	-0.11578238198294542
627.6571428571	-0.03633306960523397	-0.13842027680778868
637.6571428571	-0.1310658441032885	-0.061391919832574145
647.6571428571	-0.13184670615033847	0.06323731937452545
657.6571428571	-0.0333514447983316	0.14359040838009177
667.6571428571	0.09269728766907867	0.11546627096596501
677.6571428571	0.14805329568759454	-0.002819142606369756
687.6571428571	0.0868518385030464	-0.11936163151334886
697.6571428571	-0.044133942050903666	-0.14036481271644263
707.6571428571	-0.13964640584111623	-0.04617230124653234
717.6571428571	-0.1181308016317143	0.08856472036968784
727.6571428571	0.007887431887990674	0.14866238592502745
737.6571428571	0.1307655893996263	0.0748818618030806
747.6571428571	0.13477754881165896	-0.07217863569294161
757.6571428571	0.008735319233665795	-0.15498038904847344
767.6571428571	-0.13075737656158817	-0.08826896352080003
777.6571428571	-0.14462396217137868	0.07005774663797303
787.6571428571	-0.00981949371569682	0.16360808688568043
797.6571428571	0.14214234120439675	0.08739063126175652
807.6571428571	0.14407774442484608	-0.08857579750001739
817.6571428571	-0.01827247534229511	-0.1688379100190619
827.6571428571	-0.16130954906518954	-0.051518966450360804
837.6571428571	-0.10819876722886376	0.12963147048328336
847.6571428571	0.08442081121011866	0.14706474994001875
857.6571428571	0.1684070477928946	-0.03509415203804149
867.6571428571	0.012191183860544297	-0.17604559309767917
877.6571428571	-0.17371805901979434	-0.05497469205749192
887.6571428571	-0.0920614484790022	0.16474154192005305
897.6571428571	0.15245326442498158	0.12348067700995033
