174.	0.060172	0.050247
184.	0.07830800112566924	0.004804481652809785
194.	0.06644394963204711	-0.04300696739849272
204.	0.02847519599960749	-0.07482251501607134
214.	-0.021335083914998554	-0.07778830595640535
224.	-0.06345459254884483	-0.050012678861324975
234.	-0.08067435100579064	-0.0018971352570183357
244.	-0.065281	0.04739599999999999
254.	-0.022864090543173544	0.07750330691775632
264.	0.029357934133429995	0.07544283073875466
274.	0.06945168423841229	0.041519811230473984
284.	0.08000476329360821	-0.010267798932989054
294.	0.055888007766709	-0.05771599247927974
304.	0.00711608802786807	-0.07984631714542557
314.	-0.04496591002981282	-0.06633286727766705
324.	-0.07682488868223608	-0.022739967050231732
334.	-0.07365400000000001	0.031326999999999994
344.	-0.036626060900976906	0.07106311816212833
354.	0.01730397603592824	0.0780908918528475
364.	0.06340004846538977	0.049176037592019155
374.	0.08062599876152093	-0.002466640481956227
384.	0.0611040749095867	-0.05336306541961685
394.	0.013535999999999972	-0.08041900000000002
404.	-0.04067299999999993	-0.07115100000000005
414.	-0.07692580454658764	-0.029398925303085178
424.	-0.07847253851787124	0.02608617901642861
434.	-0.04426281063840034	0.07004570033611322
444.	0.010243146496852382	0.08219452021908036
454.	0.06012155671231702	0.05671638913980008
464.	0.08224701321487396	0.005124723134938023
474.	0.06608894405384622	-0.04882104576727285
484.	0.018690999999999947	-0.07968400000000002
494.	-0.03776674901681051	-0.07224835779298024
504.	-0.07581039868714055	-0.0292431537898439
514.	-0.07575899297656659	0.02869701854159305
524.	-0.03666600000000015	0.07216899999999991
534.	0.021969040290515867	0.07805280976865032
544.	0.06952234214277815	0.04230120817844221
554.	0.08021141401587678	-0.01667008604361819
564.	0.04758600000000018	-0.06760599999999987
574.	-0.01169898904517242	-0.08269592256428587
584.	-0.06596037428832682	-0.05279129956117437
594.	-0.085232	0.006863699999999951
604.	-0.0579520000000001	0.0639269999999999
614.	0.0015286752017034642	0.08656787282763055
624.	0.06044967759812724	0.0617856704727526
634.	0.08606499999999999	0.003331900000000201
644.	0.06448799999999988	-0.05631500000000012
654.	0.008060303737948788	-0.08430304105570939
664.	-0.05179921974177092	-0.0653922774060096
674.	-0.08160712215424973	-0.010222015300902356
684.	-0.06430434569311826	0.049923878840408956
694.	-0.009558327915774455	0.08007423386247625
704.	0.050439999999999985	0.06200300000000002
714.	0.07946722833646083	0.006125017599265551
724.	0.05941813731626926	-0.05379612432370649
734.	0.0019182901766228908	-0.08084658599250566
744.	-0.05819888757125868	-0.05738388914567472
754.	-0.0832018030149268	0.0036534823966536453
764.	-0.055513994455876334	0.06496499351201457
774.	0.009516940075332868	0.08651836432427189
784.	0.07048987824412689	0.051931910298964414
794.	0.08616970469551204	-0.017768939105657865
804.	0.044825008343705154	-0.07626501419593232
814.	-0.02596700963550537	-0.0838370311091726
824.	-0.07815700000000005	-0.03488599999999989
834.	-0.07542500000000016	0.036617999999999686
844.	-0.019443072850172927	0.08054330178323518
854.	0.049418077485277066	0.06461010130567374
864.	0.0796502182274405	0.0002729448065778136
874.	0.04790313983140874	-0.0634381851789013
884.	-0.021225911840943846	-0.07712567966854969
894.	-0.07412811000008132	-0.030067309728093045
904.	-0.06976700000000016	0.04218799999999971
914.	-0.009951835850114103	0.08430000757308616
924.	0.06060599999999986	0.062093000000000134
934.	0.08611600000000003	-0.010232999999999793
944.	0.043654944753149606	-0.07672990289563995
954.	-0.03439414842757677	-0.08293935792390542
964.	-0.0843468303096805	-0.022880953967726533
974.	-0.06403900000000012	0.05413499999999986
984.	0.009887594757358313	0.08282828068448225
994.	0.07330025978076299	0.03715913169431604
1004.	0.06672700000000024	-0.04272299999999962
1014.	-0.00647841684551965	-0.07966020713665749
1024.	-0.07411624548336662	-0.03395711247070458
1034.	-0.06482057739028332	0.05001435798434704
1044.	0.015393071173652954	0.08530039440737254
1054.	0.08568243769739302	0.03190979058767629
1064.	0.06933064346413018	-0.05950269400478929
1074.	-0.023134102650176357	-0.09207240854184873
1084.	-0.09388925741086361	-0.026012071315825207
1094.	-0.062348525846085044	0.06727856742594515
1104.	0.03696296572880597	0.08139492453253863
1114.	0.08880032640471372	0.00033345467946707566
1124.	0.02997812670878822	-0.0781373302636794
1134.	-0.06801925125624403	-0.05163619073887287
1144.	-0.07190295210601634	0.05034696646428735
1154.	0.03280304727766097	0.08460712194070845
1164.	0.10016999999999993	-0.008036400000000823
1174.	0.02188300000000018	-0.10059999999999995
1184.	-0.10027000000000012	-0.04609599999999975
1194.	-0.07314131424951671	0.08877638142512789
1204.	0.07509700000000134	0.08152599999999875
1214.	0.08885999999999968	-0.06764000000000042
1224.	-0.06414177828391851	-0.08366971078256659
1234.	-0.07609799803528573	0.07683599801623539
1244.	0.09927700000000106	0.05724299999999817
1254.	0.03038564320800278	-0.12943848011730086
1264.	-0.1491699999999993	0.022937000000004634
