169.733333	0.11846459078809805	-0.05940003318127627
179.733333	0.03992570107678782	-0.1290774558826097
189.733333	-0.06662104667244528	-0.11931654534897781
199.733333	-0.13311780641111484	-0.03261121797696373
209.733333	-0.11348187369750158	0.0768329768232533
219.733333	-0.017801399068779266	0.13588566249214495
229.733333	0.09032412591615079	0.1028250355116362
239.733333	0.13616327581001653	-0.0012579569053485038
249.733333	0.08590885301801453	-0.10447811378258477
259.733333	-0.02709861573500626	-0.1322357790539101
269.733333	-0.12108480140291969	-0.06089760746545519
279.733333	-0.12239756115244602	0.058861891672991676
289.733333	-0.025472003747481053	0.13344256375736968
299.733333	0.09438028738506754	0.09954495537009012
309.733333	0.1380282573966812	-0.01941384463152833
319.733333	0.06449798478958649	-0.12638062064371228
329.733333	-0.0695872187175673	-0.12730617859124482
339.733333	-0.14854548749188792	-0.013008408724158264
349.733333	-0.09399192606238575	0.12038178989833555
359.733333	0.053441000879284196	0.14554351787096248
369.733333	0.1539431678878421	0.028293716708248706
379.733333	0.1005634228488382	-0.12076994938623921
389.733333	-0.06004666492039099	-0.14457507798366798
399.733333	-0.15531799296602436	-0.0071287852481699545
409.733333	-0.06488117591468544	0.1401897203895876
419.733333	0.11133825283556402	0.10703769718978633
429.733333	0.13511560763374414	-0.07828367372491349
439.733333	-0.04614534286759164	-0.15437763930088244
449.733333	-0.16969116492289277	0.01634111455747321
459.733333	-0.011134119574470044	0.18318247246144362
469.733333	0.19211289753445634	0.028948076643586527
479.733333	0.028612534384742074	-0.20223554772915414
489.733333	-0.20273466286088357	-0.0002237760037316301
499.733333	0.08054084459260782	0.18572796648782253
509.733333	0.06663547450666941	-0.18271739053859698
519.733333	-0.06625574375812356	0.1847242871349005
529.733333	-0.11186568530898693	-0.14882339298799438
539.733333	0.08196605570528727	-0.08440439808637275
549.733333	0.05268799276339296	0.022025262514468045
559.733333	-0.00046848274024823705	0.02770209773709444
569.733333	-0.011496798683717068	0.004187150416792875
579.733333	-0.0037066412464080156	-0.0044092157143859135
589.733333	0.0011433745895003454	-0.002142624340948055
599.733333	0.0008529815599980703	0.00004325107879704895
609.733333	-0.00005759011067794852	0.0002706712665163054
619.733333	-0.00024343460131945823	0.000031563111996304106
629.733333	-0.0001578890948696046	-0.000042156317360890335
639.733333	-0.00007504293129998276	-0.000035989001101114145
649.733333	-0.000039415475240508514	-0.00005545001315024048
659.733333	-0.0000311312111291788	-0.0001125380041157973
669.733333	-0.0000470876804457162	-0.00016990887933521185
679.733333	-0.00008769166870969589	-0.00018832041280902862
689.733333	-0.000130349990953031	-0.00015691904625368005
699.733333	-0.00017111529257122273	-0.00007184610709841227
709.733333	-0.00015632569003224428	0.000029599462661794925
719.733333	-0.00012975545358451663	0.0001043467433140447
729.733333	-0.00006189046060215632	0.00011675254778580616
739.733333	0.00002857884278863955	0.00005038096565208725
749.733333	0.00006235207570049678	-0.00010169106142374292
759.733333	0.00011160140351709167	-0.00027047471036300224
769.733333	0.00002153008535527106	-0.00035631273248047917
779.733333	-0.00011948462676700024	-0.0004260438605625473
789.733333	-0.00022927971631958268	-0.00035547324813252714
799.733333	-0.00030813547476429614	-0.0001257114971985929
809.733333	-0.00033191138756910425	0.00015761111263176938
819.733333	-0.0003215455078470134	0.0004093286399067328
829.733333	-0.00014846510761349122	0.0004972822514250538
839.733333	0.000058597077375674507	0.00041589889823221506
849.733333	0.0002888448580901224	0.00011505418220868865
859.733333	0.0004158334345558852	-0.00029956398777845325
869.733333	0.00039547671272720914	-0.0007335794991871255
879.733333	0.0001717262645701902	-0.0010210047688150457
889.733333	-0.0001975852199340476	-0.0010130416951065666
899.733333	-0.0005942474505385538	-0.0006629974511994036
909.733333	-0.0008337032965137397	-0.000021636843765071885
919.733333	-0.0008590388536477938	0.0007594008083017213
929.733333	-0.0008780201405397408	0.0014792301700476407
939.733333	-0.0003941080085943631	0.0018666118700042004
949.733333	0.000566092746828008	0.0015760140072718157
959.733333	0.0010504584583661241	0.0006035921931255882
969.733333	0.0023200270908137863	-0.0014460658856391816
979.733333	0.0024657635775824677	-0.0028281987258752723
989.733333	0.00170798892274314	-0.004874967873840029
