150.66	0.08009694042515421	-0.20893714041986725
160.66	-0.17213309572260063	-0.15426728663186473
170.66	-0.19996464056401828	0.12923180677019852
180.66	0.10313616058374259	0.22701380288749054
190.66	0.23939763862742972	-0.10234762134687396
200.66	-0.14149030910402263	-0.23193035719938482
210.66	-0.17820169978998712	0.23424389131171552
220.66	0.3268804490347699	-0.0251112357503645
230.66	-0.34526605006426286	-0.03677155239947567
240.66	0.21441942401240066	-0.1841065303394049
250.66	0.12257155879761152	0.0727409858080852
260.65999999999997	0.015286669184939561	0.0630810705998611
270.65999999999997	-0.013439993073789831	0.029459620273924934
280.65999999999997	-0.013832425998461913	0.008074610553157039
290.65999999999997	-0.006354376517916418	-0.00006928764789643495
300.65999999999997	-0.0006494016903527337	-0.001063093766610968
310.65999999999997	0.0010268133453230784	-0.0007423334029660948
320.65999999999997	0.0008608747919239565	-0.0011652820062510818
330.65999999999997	0.0002498509103152719	-0.0016804438596042016
340.65999999999997	-0.00036401236297977583	-0.0015521287638834934
350.65999999999997	-0.000813389416208698	-0.0007701367182433764
360.65999999999997	-0.0009204706022098524	0.00035799776026904524
370.65999999999997	-0.0005728580267846652	0.0013034104220528535
380.65999999999997	0.00011472453022941104	0.001545935041892565
390.65999999999997	0.0007087438323784305	0.0008653035540482815
400.65999999999997	0.0008872508073209842	-0.0002492415404503765
410.65999999999997	0.0012149174035388545	-0.0016923872332274361
420.65999999999997	-0.00005386325010372415	-0.001755613947266845
430.65999999999997	-0.001559745501311938	-0.00228456110112663
440.65999999999997	-0.0007351508817203821	-0.0010790942981174134
450.65999999999997	-0.0010415387491188419	0.0015702201638689763
460.65999999999997	-0.0006324219665661961	0.00313030559563915
470.65999999999997	0.000261791118115981	0.0032473055559708265
480.65999999999997	0.0015641467514490302	0.0012995515448627083
490.65999999999997	0.0025501836608217096	-0.002325033343669993
