145.9428571429	0.13923928777438774	-0.12368246788776928
155.9428571429	-0.0720132291986767	-0.1787226496681361
165.9428571429	-0.1951170358742937	0.02881781845083966
175.9428571429	0.013127244478269524	0.20492173945098835
185.9428571429	0.21470251998582834	-0.03227332228329643
195.9428571429	-0.10492442841025308	-0.211532716058557
205.9428571429	-0.13038468886612528	0.24342106481330872
215.9428571429	0.2507736671280826	-0.1907887577095821
225.9428571429	-0.12018881970117068	0.23507286193820368
235.9428571429	-0.08713037874669134	-0.10368445563547238
245.9428571429	0.028535186673922342	-0.03526583404216756
255.9428571429	0.01733251317198603	0.007268038553400769
265.94285714290004	-0.0024139117895107323	0.006661058168871557
275.94285714290004	-0.0031732854982725813	0.001597585548918758
285.94285714290004	-0.0003437798759585897	-0.00047410050075426594
295.94285714290004	0.0008930544854516065	-0.00009973095350775058
305.94285714290004	0.0006552166708063741	-0.000045058029929126344
315.94285714290004	0.0001013213097960261	-0.00042477606573343164
325.94285714290004	-0.0001796669256877138	-0.0005802444271837164
335.94285714290004	-0.00027131848066901343	-0.00039004509807739646
345.94285714290004	-0.00023765709178214076	-0.0001076410952814357
355.94285714290004	-0.00011006230403427744	0.00006132361826084833
365.94285714290004	0.000024345306160831843	0.00007884360566536642
375.94285714290004	0.00008138343944280082	6.90694725083206e-6
385.94285714290004	0.00004429006005089007	-0.00006023272163672803
395.94285714290004	-0.000026575977363678226	-0.00007152903556467516
405.94285714290004	-0.000055054779248197936	-0.00004724122727914726
415.94285714290004	-0.000012510955297804688	-0.00006135522977633848
425.94285714290004	0.00006782438003839987	-0.00016388776935239897
435.94285714290004	0.00009902709056903964	-0.00032131729433974236
445.94285714290004	0.00003918063339718743	-0.00041245175466219443
455.94285714290004	-0.00013654311569587336	-0.000332915313755678
465.94285714290004	-0.00027519220790245296	-0.00005995498745511089
475.94285714290004	-0.0002996171139622369	0.0003263834000474047
485.94285714290004	-0.0001389753544278405	0.0005590025144181026
495.94285714290004	0.00017149047951598782	0.0004274031358749748
505.94285714290004	0.0004667629690842709	-0.00010675677762888611
515.9428571429	0.000529139292974507	-0.0008191171151969444
525.9428571429	0.000249634658785266	-0.0013110848085116122
535.9428571429	-0.00030090395175476245	-0.001159904344230815
545.9428571429	-0.0008788432441689122	-0.00024763668692554604
555.9428571429	-0.0010925104683208878	0.001110697909738811
565.9428571429	-0.0006853345618489901	0.0021916980021251457
575.9428571429	0.0003239497964092044	0.00213886292255105
585.9428571429	0.001547259293872532	0.00041005511277965296
595.9428571429	0.002335570107865526	-0.0027887638458444068
